I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 156, 165, -73, -87, 161, -117, 87, -800, 19, -146, 48, 
-9, 156, 165, -73, -87, 161, -117, 87, -800, 19, -146, 48, 
-9, 156, 165, -73, -87, 161, -117, 87, -800, 19, -146, 48, 
-9, 156, 165, -73, -87, 161, -117, 87, -800, 19, -146, 48, 
-19, 156, 175, -68, -97, 165, -117, 78, -800, 9, -146, 48, 
-19, 156, 175, -68, -97, 165, -117, 78, -800, 9, -146, 48, 
-19, 156, 175, -68, -97, 165, -117, 78, -800, 9, -146, 48, 
-19, 156, 175, -68, -97, 165, -117, 78, -800, 9, -146, 48, 
-19, 156, 175, -68, -97, 165, -117, 78, -790, 0, -146, 39, 
-19, 156, 175, -68, -97, 165, -117, 78, -790, 0, -146, 39, 
-19, 156, 175, -68, -97, 165, -117, 78, -790, 0, -146, 39, 
-19, 156, 175, -68, -97, 165, -117, 78, -790, 0, -146, 39, 
-9, 165, 175, -78, -92, 170, -117, 78, -790, -9, -146, 48, 
-9, 165, 175, -78, -92, 170, -117, 78, -790, -9, -146, 48, 
-9, 165, 175, -78, -92, 170, -117, 78, -790, -9, -146, 48, 
-9, 165, 175, -78, -92, 170, -117, 78, -790, -9, -146, 48, 
-14, 151, 165, -68, -90, 158, -126, 73, -795, -19, -146, 39, 
-19, 146, 165, -63, -92, 156, -126, 68, -800, -19, -146, 39, 
-24, 141, 165, -58, -95, 153, -126, 63, -805, -19, -146, 39, 
-29, 136, 165, -53, -97, 151, -126, 58, -810, -19, -146, 39, 
-19, 151, 170, -65, -95, 161, -136, 58, -810, -29, -146, 29, 
-9, 156, 165, -73, -87, 161, -136, 58, -810, -29, -146, 29, 
0, 161, 161, -80, -80, 161, -136, 58, -810, -29, -146, 29, 
9, 165, 156, -87, -73, 161, -136, 58, -810, -29, -146, 29, 
4, 156, 151, -80, -73, 153, -131, 68, -810, -29, -146, 39, 
0, 156, 156, -78, -78, 156, -126, 68, -810, -29, -146, 39, 
-4, 156, 161, -75, -82, 158, -122, 68, -810, -29, -146, 39, 
-9, 156, 165, -73, -87, 161, -117, 68, -810, -29, -146, 39, 
0, 146, 146, -73, -73, 146, -126, 58, -810, -34, -146, 29, 
0, 146, 146, -73, -73, 146, -126, 58, -810, -39, -146, 29, 
0, 146, 146, -73, -73, 146, -126, 58, -810, -43, -146, 29, 
0, 146, 146, -73, -73, 146, -126, 58, -810, -48, -146, 29, 
0, 156, 156, -78, -78, 156, -136, 68, -814, -48, -156, 29, 
0, 156, 156, -78, -78, 156, -136, 68, -819, -48, -156, 29, 
0, 156, 156, -78, -78, 156, -136, 68, -824, -48, -156, 29, 
0, 156, 156, -78, -78, 156, -136, 68, -829, -48, -156, 29, 
-9, 146, 156, -68, -82, 151, -126, 58, -839, -58, -156, 39, 
-9, 146, 156, -68, -82, 151, -126, 58, -839, -58, -156, 39, 
-9, 146, 156, -68, -82, 151, -126, 58, -839, -58, -156, 39, 
-9, 146, 156, -68, -82, 151, -126, 58, -839, -58, -156, 39, 
0, 156, 156, -78, -78, 156, -126, 48, -839, -68, -156, 29, 
0, 156, 156, -78, -78, 156, -126, 48, -839, -68, -156, 29, 
0, 156, 156, -78, -78, 156, -126, 48, -839, -68, -156, 29, 
0, 156, 156, -78, -78, 156, -126, 48, -839, -68, -156, 29, 
-9, 146, 156, -68, -82, 151, -126, 58, -839, -68, -156, 29, 
-9, 146, 156, -68, -82, 151, -126, 58, -839, -68, -156, 29, 
-9, 146, 156, -68, -82, 151, -126, 58, -839, -68, -156, 29, 
-9, 146, 156, -68, -82, 151, -126, 58, -839, -68, -156, 29, 
-9, 156, 165, -73, -87, 161, -126, 58, -839, -78, -156, 29, 
-9, 156, 165, -73, -87, 161, -126, 58, -839, -78, -156, 29, 
-9, 156, 165, -73, -87, 161, -126, 58, -839, -78, -156, 29, 
-9, 156, 165, -73, -87, 161, -126, 58, -839, -78, -156, 29, 
-9, 161, 170, -75, -90, 165, -126, 58, -829, -68, -146, 39, 
-9, 165, 175, -78, -92, 170, -126, 58, -829, -68, -146, 39, 
-9, 170, 180, -80, -95, 175, -126, 58, -829, -68, -146, 39, 
-9, 175, 185, -82, -97, 180, -126, 58, -829, -68, -146, 39, 
-9, 180, 190, -85, -100, 185, -117, 68, -824, -68, -141, 43, 
-9, 195, 204, -92, -107, 200, -117, 73, -814, -63, -131, 48, 
-9, 204, 214, -97, -112, 209, -117, 73, -805, -53, -126, 53, 
-9, 209, 219, -100, -114, 214, -112, 82, -795, -48, -117, 63, 
-9, 214, 224, -102, -117, 219, -102, 73, -790, -48, -117, 63, 
-4, 219, 224, -107, -114, 222, -97, 82, -785, -43, -117, 63, 
0, 234, 234, -117, -117, 234, -92, 87, -780, -39, -112, 68, 
9, 244, 234, -126, -112, 239, -92, 92, -775, -39, -112, 68, 
0, 239, 239, -119, -119, 239, -92, 92, -771, -48, -112, 73, 
0, 239, 239, -119, -119, 239, -92, 92, -771, -43, -107, 73, 
4, 239, 234, -122, -114, 236, -92, 92, -766, -43, -102, 73, 
4, 248, 244, -126, -119, 246, -97, 87, -766, -43, -102, 78, 
4, 253, 248, -129, -122, 251, -107, 87, -756, -34, -82, 87, 
4, 258, 253, -131, -124, 256, -107, 87, -751, -34, -82, 87, 
9, 258, 248, -134, -119, 253, -107, 87, -751, -39, -87, 87, 
14, 253, 239, -134, -112, 246, -107, 87, -751, -39, -87, 87, 
34, 248, 214, -141, -90, 231, -117, 97, -761, -48, -97, 78, 
43, 253, 209, -148, -82, 231, -126, 92, -766, -48, -97, 82, 
43, 258, 214, -151, -85, 236, -136, 78, -775, -53, -97, 82, 
43, 244, 200, -143, -78, 222, -141, 73, -780, -53, -102, 82, 
29, 244, 214, -136, -92, 229, -151, 58, -795, -63, -102, 68, 
29, 244, 214, -136, -92, 229, -156, 58, -805, -68, -102, 68, 
24, 239, 214, -131, -95, 226, -165, 53, -805, -78, -107, 68, 
24, 229, 204, -126, -90, 217, -175, 53, -819, -87, -117, 63, 
29, 224, 195, -126, -82, 209, -180, 48, -834, -112, -122, 53, 
34, 224, 190, -129, -78, 207, -180, 48, -834, -112, -122, 53, 
34, 219, 185, -126, -75, 202, -180, 48, -834, -117, -126, 53, 
29, 209, 180, -119, -75, 195, -165, 53, -834, -117, -131, 48, 
34, 214, 180, -124, -73, 197, -156, 53, -829, -122, -131, 58, 
29, 209, 180, -119, -75, 195, -156, 53, -829, -122, -131, 53, 
29, 209, 180, -119, -75, 195, -156, 53, -829, -122, -131, 53, 
24, 204, 180, -114, -78, 192, -156, 53, -834, -126, -141, 48, 
24, 209, 185, -117, -80, 197, -156, 34, -839, -141, -141, 43, 
19, 209, 190, -114, -85, 200, -156, 34, -844, -141, -146, 43, 
14, 204, 190, -109, -87, 197, -156, 34, -844, -141, -146, 43, 
