I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -156, -302, 4, 224, -229, -9, -29, -9, -146, -185, -136, 
146, -156, -302, 4, 224, -229, -9, -29, -9, -146, -185, -136, 
146, -156, -302, 4, 224, -229, -9, -29, -9, -146, -185, -136, 
146, -156, -302, 4, 224, -229, -9, -29, -9, -146, -185, -136, 
136, -165, -302, 14, 219, -234, -9, -29, -9, -146, -185, -146, 
136, -165, -302, 14, 219, -234, -9, -29, -9, -146, -185, -146, 
136, -165, -302, 14, 219, -234, -9, -29, -9, -146, -185, -146, 
136, -165, -302, 14, 219, -234, -9, -29, -9, -146, -185, -146, 
146, -156, -302, 4, 224, -229, -9, -39, -19, -146, -195, -136, 
146, -156, -302, 4, 224, -229, -9, -39, -19, -146, -195, -136, 
146, -156, -302, 4, 224, -229, -9, -39, -19, -146, -195, -136, 
146, -156, -302, 4, 224, -229, -9, -39, -19, -146, -195, -136, 
156, -165, -322, 4, 239, -244, -19, -39, -19, -146, -195, -146, 
156, -165, -322, 4, 239, -244, -19, -39, -19, -146, -195, -146, 
156, -165, -322, 4, 239, -244, -19, -39, -19, -146, -195, -146, 
156, -165, -322, 4, 239, -244, -19, -39, -19, -146, -195, -146, 
156, -156, -312, 0, 234, -234, -9, -29, -19, -146, -195, -146, 
156, -156, -312, 0, 234, -234, -9, -29, -19, -146, -195, -146, 
156, -156, -312, 0, 234, -234, -9, -29, -19, -146, -195, -146, 
156, -156, -312, 0, 234, -234, -9, -29, -19, -146, -195, -146, 
156, -156, -312, 0, 234, -234, -9, -29, -19, -146, -185, -136, 
156, -156, -312, 0, 234, -234, -9, -29, -19, -146, -185, -136, 
156, -156, -312, 0, 234, -234, -9, -29, -19, -146, -185, -136, 
156, -156, -312, 0, 234, -234, -9, -29, -19, -146, -185, -136, 
146, -156, -302, 4, 224, -229, 0, -39, -19, -156, -195, -146, 
146, -156, -302, 4, 224, -229, 0, -39, -19, -156, -195, -146, 
146, -156, -302, 4, 224, -229, 0, -39, -19, -156, -195, -146, 
146, -156, -302, 4, 224, -229, 0, -39, -19, -156, -195, -146, 
156, -161, -317, 2, 236, -239, -4, -39, -29, -165, -204, -156, 
156, -165, -322, 4, 239, -244, -9, -39, -29, -165, -204, -156, 
156, -170, -326, 7, 241, -248, -14, -39, -29, -165, -204, -156, 
156, -175, -331, 9, 244, -253, -19, -39, -29, -165, -204, -156, 
156, -170, -326, 7, 241, -248, -19, -39, -19, -156, -195, -146, 
156, -165, -322, 4, 239, -244, -19, -39, -19, -156, -195, -146, 
156, -161, -317, 2, 236, -239, -19, -39, -19, -156, -195, -146, 
156, -156, -312, 0, 234, -234, -19, -39, -19, -156, -195, -146, 
146, -161, -307, 7, 226, -234, -29, -43, -34, -165, -204, -151, 
146, -165, -312, 9, 229, -239, -29, -48, -39, -165, -204, -156, 
146, -170, -317, 12, 231, -244, -29, -53, -43, -165, -204, -161, 
146, -175, -322, 14, 234, -248, -29, -58, -48, -165, -204, -165, 
146, -185, -331, 19, 239, -258, -19, -48, -39, -175, -214, -165, 
146, -185, -331, 19, 239, -258, -19, -48, -39, -175, -214, -165, 
146, -185, -331, 19, 239, -258, -19, -48, -39, -175, -214, -165, 
146, -185, -331, 19, 239, -258, -19, -48, -39, -175, -214, -165, 
136, -175, -312, 19, 224, -244, -9, -39, -48, -165, -204, -156, 
136, -175, -312, 19, 224, -244, -9, -39, -48, -165, -204, -156, 
136, -175, -312, 19, 224, -244, -9, -39, -48, -165, -204, -156, 
136, -175, -312, 19, 224, -244, -9, -39, -48, -165, -204, -156, 
136, -175, -312, 19, 224, -244, -9, -39, -39, -165, -204, -165, 
136, -175, -312, 19, 224, -244, -9, -39, -39, -165, -204, -165, 
136, -175, -312, 19, 224, -244, -9, -39, -39, -165, -204, -165, 
136, -175, -312, 19, 224, -244, -9, -39, -39, -165, -204, -165, 
136, -175, -312, 19, 224, -244, -9, -39, -39, -175, -204, -156, 
136, -175, -312, 19, 224, -244, -9, -39, -39, -175, -204, -156, 
136, -175, -312, 19, 224, -244, -9, -39, -39, -175, -204, -156, 
136, -175, -312, 19, 224, -244, -9, -39, -39, -175, -204, -156, 
136, -185, -322, 24, 229, -253, -19, -48, -48, -165, -204, -165, 
136, -185, -322, 24, 229, -253, -19, -48, -48, -165, -204, -165, 
136, -185, -322, 24, 229, -253, -19, -48, -48, -165, -204, -165, 
136, -185, -322, 24, 229, -253, -19, -48, -48, -165, -204, -165, 
136, -175, -312, 19, 224, -244, -9, -39, -39, -175, -204, -156, 
136, -175, -312, 19, 224, -244, -9, -39, -39, -175, -204, -156, 
136, -175, -312, 19, 224, -244, -9, -39, -39, -175, -204, -156, 
136, -175, -312, 19, 224, -244, -9, -39, -39, -175, -204, -156, 
146, -185, -331, 19, 239, -258, -19, -39, -48, -175, -209, -165, 
146, -185, -331, 19, 239, -258, -19, -39, -48, -175, -214, -165, 
146, -185, -331, 19, 239, -258, -19, -39, -48, -175, -219, -165, 
146, -185, -331, 19, 239, -258, -19, -39, -48, -175, -224, -165, 
146, -175, -322, 14, 234, -248, -9, -39, -48, -175, -214, -165, 
146, -175, -322, 14, 234, -248, -9, -39, -48, -175, -214, -165, 
146, -175, -322, 14, 234, -248, -9, -39, -48, -175, -214, -165, 
146, -175, -322, 14, 234, -248, -9, -39, -48, -175, -214, -165, 
146, -175, -322, 14, 234, -248, -14, -48, -48, -185, -214, -156, 
146, -175, -322, 14, 234, -248, -19, -48, -48, -185, -214, -156, 
146, -175, -322, 14, 234, -248, -24, -48, -48, -185, -214, -156, 
146, -175, -322, 14, 234, -248, -29, -48, -48, -185, -214, -156, 
146, -185, -331, 19, 239, -258, -29, -58, -58, -185, -224, -165, 
146, -185, -331, 19, 239, -258, -29, -58, -58, -185, -224, -165, 
146, -185, -331, 19, 239, -258, -29, -58, -58, -185, -224, -165, 
146, -185, -331, 19, 239, -258, -29, -58, -58, -185, -224, -165, 
141, -185, -326, 21, 234, -256, -24, -48, -48, -175, -214, -165, 
136, -185, -322, 24, 229, -253, -19, -48, -48, -175, -214, -165, 
131, -185, -317, 26, 224, -251, -14, -48, -48, -175, -214, -165, 
126, -185, -312, 29, 219, -248, -9, -48, -48, -175, -214, -165, 
136, -185, -322, 24, 229, -253, -9, -48, -48, -175, -214, -156, 
136, -185, -322, 24, 229, -253, -9, -48, -48, -175, -214, -156, 
136, -185, -322, 24, 229, -253, -9, -48, -48, -175, -214, -156, 
136, -185, -322, 24, 229, -253, -9, -48, -48, -175, -214, -156, 
126, -195, -322, 34, 224, -258, -9, -48, -58, -185, -214, -165, 
126, -195, -322, 34, 224, -258, -9, -48, -58, -185, -214, -165, 
126, -195, -322, 34, 224, -258, -9, -48, -58, -185, -214, -165, 
126, -195, -322, 34, 224, -258, -9, -48, -58, -185, -214, -165, 
126, -204, -331, 39, 229, -268, -19, -48, -58, -185, -224, -165, 
126, -204, -331, 39, 229, -268, -19, -48, -58, -185, -224, -165, 
126, -204, -331, 39, 229, -268, -19, -48, -58, -185, -224, -165, 
126, -204, -331, 39, 229, -268, -19, -48, -58, -185, -224, -165, 
136, -204, -341, 34, 239, -273, -19, -48, -58, -175, -224, -165, 
136, -204, -341, 34, 239, -273, -19, -48, -58, -175, -224, -165, 
136, -204, -341, 34, 239, -273, -19, -48, -58, -175, -224, -165, 
136, -204, -341, 34, 239, -273, -19, -48, -58, -175, -224, -165, 
136, -195, -331, 29, 234, -263, -19, -39, -48, -185, -224, -156, 
136, -195, -331, 29, 234, -263, -19, -39, -48, -185, -224, -156, 
136, -195, -331, 29, 234, -263, -19, -39, -48, -185, -224, -156, 
136, -195, -331, 29, 234, -263, -19, -39, -48, -185, -224, -156, 
136, -195, -331, 29, 234, -263, -19, -48, -58, -185, -224, -165, 
136, -195, -331, 29, 234, -263, -19, -48, -58, -185, -224, -165, 
136, -195, -331, 29, 234, -263, -19, -48, -58, -185, -224, -165, 
136, -195, -331, 29, 234, -263, -19, -48, -58, -185, -224, -165, 
126, -204, -331, 39, 229, -268, -14, -43, -48, -175, -224, -165, 
126, -204, -331, 39, 229, -268, -9, -39, -48, -175, -224, -165, 
126, -204, -331, 39, 229, -268, -4, -34, -48, -175, -224, -165, 
126, -204, -331, 39, 229, -268, 0, -29, -48, -175, -224, -165, 
117, -214, -331, 48, 224, -273, 0, -39, -58, -185, -224, -165, 
117, -214, -331, 48, 224, -273, 0, -39, -58, -185, -224, -165, 
117, -214, -331, 48, 224, -273, 0, -39, -58, -185, -224, -165, 
117, -214, -331, 48, 224, -273, 0, -39, -58, -185, -224, -165, 
