I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 244, 322, -82, -200, 283, -253, -595, 458, -39, -43, 331, 
-78, 248, 326, -85, -202, 287, -253, -595, 458, -34, -34, 341, 
-78, 253, 331, -87, -204, 292, -248, -595, 463, -29, -29, 341, 
-73, 263, 336, -95, -204, 300, -248, -600, 468, -24, -29, 346, 
-73, 283, 356, -104, -214, 319, -239, -600, 473, -19, -14, 351, 
-73, 283, 356, -104, -214, 319, -253, -600, 478, -14, -14, 361, 
-73, 297, 370, -112, -222, 334, -253, -600, 478, -14, -14, 361, 
-73, 297, 370, -112, -222, 334, -253, -600, 483, -9, -14, 361, 
-73, 302, 375, -114, -224, 339, -244, -595, 478, -4, -14, 366, 
-73, 307, 380, -117, -226, 344, -239, -590, 483, -4, -14, 366, 
-73, 307, 380, -117, -226, 344, -239, -585, 483, -4, -14, 366, 
-68, 307, 375, -119, -222, 341, -248, -585, 488, -4, -9, 370, 
-68, 302, 370, -117, -219, 336, -244, -575, 492, 0, -4, 370, 
-68, 307, 375, -119, -222, 341, -244, -575, 497, 0, -4, 380, 
-68, 312, 380, -122, -224, 346, -239, -575, 502, 4, -4, 380, 
-68, 317, 385, -124, -226, 351, -239, -575, 507, 14, -4, 380, 
-68, 312, 380, -122, -224, 346, -239, -570, 507, 4, 4, 380, 
-68, 322, 390, -126, -229, 356, -248, -570, 507, 9, 9, 390, 
-58, 326, 385, -134, -222, 356, -263, -570, 507, 14, 14, 390, 
-48, 341, 390, -146, -219, 366, -273, -585, 502, 14, 19, 390, 
-48, 341, 390, -146, -219, 366, -278, -585, 483, 4, 9, 400, 
-39, 341, 380, -151, -209, 361, -292, -585, 483, 4, 9, 405, 
-39, 341, 380, -151, -209, 361, -292, -585, 478, 4, 9, 405, 
-39, 341, 380, -151, -209, 361, -292, -585, 468, -4, 4, 405, 
-29, 341, 370, -156, -200, 356, -287, -585, 463, 4, 4, 414, 
-24, 341, 366, -158, -195, 353, -287, -585, 458, 0, 4, 409, 
-24, 336, 361, -156, -192, 348, -283, -590, 453, -4, 0, 409, 
-24, 336, 361, -156, -192, 348, -273, -590, 448, -9, 0, 409, 
-29, 346, 375, -158, -202, 361, -258, -585, 434, -9, -4, 409, 
-29, 331, 361, -151, -195, 346, -258, -575, 434, -9, -4, 409, 
-34, 326, 361, -146, -197, 344, -239, -566, 434, -9, 0, 405, 
-34, 322, 356, -143, -195, 339, -234, -561, 434, -19, 0, 405, 
-43, 326, 370, -141, -207, 348, -229, -561, 429, -34, -14, 395, 
-53, 317, 370, -131, -212, 344, -224, -556, 424, -34, -14, 390, 
-58, 302, 361, -122, -209, 331, -219, -551, 424, -34, -14, 385, 
-58, 302, 361, -122, -209, 331, -219, -551, 424, -34, -14, 380, 
-63, 302, 366, -119, -214, 334, -204, -541, 424, -34, -19, 375, 
-68, 292, 361, -112, -214, 326, -200, -546, 419, -39, -24, 361, 
-78, 278, 356, -100, -217, 317, -195, -551, 400, -43, -43, 351, 
-82, 253, 336, -85, -209, 295, -185, -551, 385, -53, -53, 336, 
-92, 239, 331, -73, -212, 285, -170, -536, 385, -73, -48, 341, 
-97, 224, 322, -63, -209, 273, -161, -531, 375, -78, -58, 336, 
-97, 219, 317, -61, -207, 268, -161, -527, 375, -82, -73, 336, 
-97, 219, 317, -61, -207, 268, -165, -527, 375, -87, -73, 341, 
-102, 209, 312, -53, -207, 261, -161, -522, 361, -87, -63, 341, 
-107, 204, 312, -48, -209, 258, -156, -527, 351, -97, -78, 336, 
-112, 195, 307, -41, -209, 251, -146, -531, 341, -107, -87, 326, 
-112, 185, 297, -36, -204, 241, -136, -531, 331, -112, -87, 322, 
-117, 175, 292, -29, -204, 234, -126, -527, 336, -107, -82, 322, 
-117, 170, 287, -26, -202, 229, -126, -527, 341, -107, -82, 317, 
-117, 170, 287, -26, -202, 229, -131, -527, 341, -107, -87, 312, 
-117, 170, 287, -26, -202, 229, -131, -522, 346, -107, -87, 312, 
-122, 170, 292, -24, -207, 231, -131, -512, 346, -107, -97, 312, 
-122, 170, 292, -24, -207, 231, -131, -512, 341, -107, -97, 317, 
-122, 170, 292, -24, -207, 231, -131, -512, 341, -112, -97, 317, 
-122, 165, 287, -21, -204, 226, -131, -512, 341, -112, -97, 317, 
-122, 175, 297, -26, -209, 236, -126, -502, 341, -117, -97, 317, 
-122, 175, 297, -26, -209, 236, -126, -502, 341, -117, -92, 317, 
-122, 170, 292, -24, -207, 231, -126, -502, 341, -117, -92, 317, 
-122, 170, 292, -24, -207, 231, -117, -502, 351, -117, -97, 317, 
-131, 175, 307, -21, -219, 241, -107, -502, 351, -107, -97, 317, 
-122, 175, 297, -26, -209, 236, -107, -497, 341, -107, -97, 317, 
-122, 175, 297, -26, -209, 236, -107, -497, 341, -107, -97, 317, 
-122, 180, 302, -29, -212, 241, -107, -497, 346, -102, -97, 317, 
-122, 185, 307, -31, -214, 246, -107, -492, 346, -102, -107, 317, 
-122, 185, 307, -31, -214, 246, -107, -488, 346, -102, -107, 317, 
-117, 185, 302, -34, -209, 244, -112, -483, 346, -102, -107, 317, 
-117, 185, 302, -34, -209, 244, -112, -478, 346, -102, -107, 317, 
-126, 185, 312, -29, -219, 248, -102, -468, 346, -92, -92, 326, 
-136, 185, 322, -24, -229, 253, -102, -468, 346, -92, -92, 326, 
-136, 185, 322, -24, -229, 253, -102, -468, 346, -92, -92, 326, 
-136, 185, 322, -24, -229, 253, -102, -468, 351, -92, -92, 326, 
-126, 185, 312, -29, -219, 248, -92, -468, 341, -92, -92, 336, 
-126, 185, 312, -29, -219, 248, -97, -468, 341, -92, -92, 336, 
-126, 185, 312, -29, -219, 248, -97, -468, 341, -92, -92, 336, 
-126, 185, 312, -29, -219, 248, -87, -468, 341, -87, -92, 336, 
-126, 175, 302, -24, -214, 239, -78, -468, 341, -87, -87, 341, 
-122, 175, 297, -26, -209, 236, -82, -468, 346, -87, -87, 341, 
-122, 180, 302, -29, -212, 241, -82, -468, 346, -87, -87, 341, 
-122, 185, 307, -31, -214, 246, -82, -468, 346, -78, -78, 346, 
-131, 185, 317, -26, -224, 251, -82, -453, 331, -87, -78, 346, 
-112, 185, 297, -36, -204, 241, -92, -448, 346, -82, -78, 336, 
-112, 195, 307, -41, -209, 251, -82, -439, 366, -73, -87, 336, 
