I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 790, 858, -361, -463, 824, 136, 58, -312, 312, 556, 839, 
-68, 790, 858, -361, -463, 824, 136, 58, -312, 312, 556, 839, 
-68, 790, 858, -361, -463, 824, 136, 58, -312, 312, 556, 839, 
-68, 790, 858, -361, -463, 824, 136, 58, -312, 312, 556, 839, 
-58, 780, 839, -361, -448, 810, 136, 58, -312, 302, 556, 839, 
-58, 780, 839, -361, -448, 810, 136, 58, -312, 302, 556, 839, 
-58, 780, 839, -361, -448, 810, 136, 58, -312, 302, 556, 839, 
-58, 780, 839, -361, -448, 810, 136, 58, -312, 302, 556, 839, 
-68, 780, 849, -356, -458, 814, 136, 58, -312, 302, 546, 839, 
-68, 780, 849, -356, -458, 814, 136, 58, -312, 302, 546, 839, 
-68, 780, 849, -356, -458, 814, 136, 58, -312, 302, 546, 839, 
-68, 780, 849, -356, -458, 814, 136, 58, -312, 302, 546, 839, 
-68, 780, 849, -356, -458, 814, 136, 58, -322, 302, 546, 839, 
-68, 780, 849, -356, -458, 814, 136, 58, -322, 302, 546, 839, 
-68, 780, 849, -356, -458, 814, 136, 58, -322, 302, 546, 839, 
-68, 780, 849, -356, -458, 814, 136, 58, -322, 302, 546, 839, 
-68, 780, 849, -356, -458, 814, 136, 58, -312, 292, 536, 829, 
-68, 780, 849, -356, -458, 814, 136, 58, -312, 292, 536, 829, 
-68, 780, 849, -356, -458, 814, 136, 58, -312, 292, 536, 829, 
-68, 780, 849, -356, -458, 814, 136, 58, -312, 292, 536, 829, 
-68, 771, 839, -351, -453, 805, 136, 58, -322, 292, 527, 829, 
-68, 771, 839, -351, -453, 805, 136, 58, -322, 292, 527, 829, 
-68, 771, 839, -351, -453, 805, 136, 58, -322, 292, 527, 829, 
-68, 771, 839, -351, -453, 805, 136, 58, -322, 292, 527, 829, 
-68, 771, 839, -351, -453, 805, 136, 58, -322, 292, 527, 819, 
-68, 771, 839, -351, -453, 805, 136, 58, -322, 292, 527, 819, 
-68, 771, 839, -351, -453, 805, 136, 58, -322, 292, 527, 819, 
-68, 771, 839, -351, -453, 805, 136, 58, -322, 292, 527, 819, 
-78, 771, 849, -346, -463, 810, 136, 58, -322, 292, 527, 819, 
-78, 771, 849, -346, -463, 810, 136, 58, -322, 292, 527, 819, 
-78, 771, 849, -346, -463, 810, 136, 58, -322, 292, 527, 819, 
-78, 771, 849, -346, -463, 810, 136, 58, -322, 292, 527, 819, 
-78, 761, 839, -341, -458, 800, 136, 58, -331, 283, 517, 819, 
-78, 761, 839, -341, -458, 800, 136, 58, -331, 283, 517, 819, 
-78, 761, 839, -341, -458, 800, 136, 58, -331, 283, 517, 819, 
-78, 761, 839, -341, -458, 800, 136, 58, -331, 283, 517, 819, 
-78, 761, 839, -341, -458, 800, 136, 68, -331, 283, 517, 810, 
-78, 761, 839, -341, -458, 800, 136, 68, -331, 283, 517, 810, 
-78, 761, 839, -341, -458, 800, 136, 68, -331, 283, 517, 810, 
-78, 761, 839, -341, -458, 800, 136, 68, -331, 283, 517, 810, 
-78, 761, 839, -341, -458, 800, 136, 58, -322, 283, 517, 810, 
-78, 761, 839, -341, -458, 800, 136, 58, -322, 283, 517, 810, 
-78, 761, 839, -341, -458, 800, 136, 58, -322, 283, 517, 810, 
-78, 761, 839, -341, -458, 800, 136, 58, -322, 283, 517, 810, 
-78, 751, 829, -336, -453, 790, 146, 68, -322, 283, 517, 819, 
-78, 751, 829, -336, -453, 790, 146, 68, -322, 283, 517, 819, 
-78, 751, 829, -336, -453, 790, 146, 68, -322, 283, 517, 819, 
-78, 751, 829, -336, -453, 790, 146, 68, -322, 283, 517, 819, 
-78, 751, 829, -336, -453, 790, 146, 58, -322, 273, 517, 810, 
-78, 751, 829, -336, -453, 790, 146, 58, -322, 273, 517, 810, 
-78, 751, 829, -336, -453, 790, 146, 58, -322, 273, 517, 810, 
-78, 751, 829, -336, -453, 790, 146, 58, -322, 273, 517, 810, 
-87, 751, 839, -331, -463, 795, 146, 68, -322, 283, 507, 810, 
-87, 751, 839, -331, -463, 795, 146, 68, -322, 283, 507, 810, 
-87, 751, 839, -331, -463, 795, 146, 68, -322, 283, 507, 810, 
-87, 751, 839, -331, -463, 795, 146, 68, -322, 283, 507, 810, 
-78, 751, 829, -336, -453, 790, 146, 58, -322, 273, 497, 810, 
-78, 751, 829, -336, -453, 790, 146, 58, -322, 273, 497, 810, 
-78, 751, 829, -336, -453, 790, 146, 58, -322, 273, 497, 810, 
-78, 751, 829, -336, -453, 790, 146, 58, -322, 273, 497, 810, 
-78, 751, 829, -336, -453, 790, 146, 58, -322, 273, 507, 800, 
-78, 751, 829, -336, -453, 790, 146, 58, -322, 273, 507, 800, 
-78, 751, 829, -336, -453, 790, 146, 58, -322, 273, 507, 800, 
-78, 751, 829, -336, -453, 790, 146, 58, -322, 273, 507, 800, 
-78, 751, 829, -336, -453, 790, 146, 58, -322, 273, 507, 810, 
-78, 751, 829, -336, -453, 790, 146, 58, -322, 273, 507, 810, 
-78, 751, 829, -336, -453, 790, 146, 58, -322, 273, 507, 810, 
-78, 751, 829, -336, -453, 790, 146, 58, -322, 273, 507, 810, 
