I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 58, 390, 136, -361, 224, -87, 214, 175, 87, -19, -722, 
-331, 58, 390, 136, -361, 224, -87, 214, 175, 87, -19, -722, 
-331, 58, 390, 136, -361, 224, -87, 214, 175, 87, -19, -722, 
-331, 58, 390, 136, -361, 224, -87, 214, 175, 87, -19, -722, 
-341, 43, 385, 148, -363, 214, -68, 224, 180, 73, -39, -732, 
-351, 29, 380, 161, -366, 204, -48, 234, 185, 68, -48, -741, 
-361, 14, 375, 173, -368, 195, -29, 244, 190, 63, -58, -751, 
-370, 0, 370, 185, -370, 185, -9, 253, 195, 58, -68, -761, 
-385, -14, 370, 200, -378, 178, -9, 263, 185, 53, -73, -771, 
-390, -19, 370, 204, -380, 175, -9, 273, 185, 48, -78, -771, 
-395, -24, 370, 209, -383, 173, -9, 283, 185, 43, -82, -771, 
-400, -29, 370, 214, -385, 170, -9, 292, 185, 39, -87, -771, 
-409, -29, 380, 219, -395, 175, 0, 302, 185, 29, -92, -785, 
-409, -29, 380, 219, -395, 175, 0, 302, 185, 29, -97, -790, 
-409, -29, 380, 219, -395, 175, 0, 302, 185, 29, -102, -795, 
-409, -29, 380, 219, -395, 175, 0, 302, 185, 29, -107, -800, 
-400, -39, 361, 219, -380, 161, 9, 312, 185, 19, -117, -810, 
-400, -39, 361, 219, -380, 161, 9, 312, 185, 19, -117, -810, 
-400, -39, 361, 219, -380, 161, 9, 312, 185, 19, -117, -810, 
-400, -39, 361, 219, -380, 161, 9, 312, 185, 19, -117, -810, 
-395, -39, 356, 217, -375, 158, 0, 317, 185, 19, -117, -810, 
-390, -39, 351, 214, -370, 156, 0, 322, 185, 19, -117, -810, 
-385, -39, 346, 212, -366, 153, 0, 326, 185, 19, -117, -810, 
-380, -39, 341, 209, -361, 151, 0, 331, 185, 19, -117, -810, 
-390, -39, 351, 214, -370, 156, 9, 341, 195, 19, -117, -810, 
-390, -39, 351, 214, -370, 156, 9, 341, 195, 19, -117, -810, 
-390, -39, 351, 214, -370, 156, 9, 341, 195, 19, -117, -810, 
-390, -39, 351, 214, -370, 156, 9, 341, 195, 19, -117, -810, 
-400, -39, 361, 219, -380, 161, 19, 351, 195, 29, -117, -800, 
-400, -39, 361, 219, -380, 161, 19, 351, 195, 29, -117, -800, 
-400, -39, 361, 219, -380, 161, 19, 351, 195, 29, -117, -800, 
-400, -39, 361, 219, -380, 161, 19, 351, 195, 29, -117, -800, 
-409, -39, 370, 224, -390, 165, 19, 361, 204, 29, -107, -810, 
-409, -39, 370, 224, -390, 165, 19, 361, 204, 29, -107, -810, 
-409, -39, 370, 224, -390, 165, 19, 361, 204, 29, -107, -810, 
-409, -39, 370, 224, -390, 165, 19, 361, 204, 29, -107, -810, 
-400, -39, 361, 219, -380, 161, 9, 361, 214, 39, -107, -800, 
-400, -39, 361, 219, -380, 161, 9, 361, 214, 39, -107, -800, 
-400, -39, 361, 219, -380, 161, 9, 361, 214, 39, -107, -800, 
-400, -39, 361, 219, -380, 161, 9, 361, 214, 39, -107, -800, 
-390, -34, 356, 212, -373, 161, 0, 366, 214, 39, -107, -800, 
-380, -29, 351, 204, -366, 161, 0, 370, 214, 39, -107, -800, 
-370, -24, 346, 197, -358, 161, 0, 375, 214, 39, -107, -800, 
-361, -19, 341, 190, -351, 161, 0, 380, 214, 39, -107, -800, 
-370, -19, 351, 195, -361, 165, 9, 380, 224, 48, -97, -790, 
-370, -19, 351, 195, -361, 165, 9, 380, 224, 48, -97, -790, 
-370, -19, 351, 195, -361, 165, 9, 380, 224, 48, -97, -790, 
-370, -19, 351, 195, -361, 165, 9, 380, 224, 48, -97, -790, 
-370, -9, 361, 190, -366, 175, 9, 385, 234, 58, -97, -790, 
-370, -9, 361, 190, -366, 175, 9, 390, 234, 58, -97, -790, 
-370, -9, 361, 190, -366, 175, 9, 395, 234, 58, -97, -790, 
-370, -9, 361, 190, -366, 175, 9, 400, 234, 58, -97, -790, 
-361, -9, 351, 185, -356, 170, 19, 405, 244, 68, -87, -780, 
-361, -9, 351, 185, -356, 170, 19, 409, 244, 68, -87, -780, 
-361, -9, 351, 185, -356, 170, 19, 414, 244, 68, -87, -780, 
-361, -9, 351, 185, -356, 170, 19, 419, 244, 68, -87, -780, 
-351, -9, 341, 180, -346, 165, 9, 419, 253, 68, -87, -780, 
-351, -9, 341, 180, -346, 165, 9, 419, 253, 68, -87, -780, 
-351, -9, 341, 180, -346, 165, 9, 419, 253, 68, -87, -780, 
-351, -9, 341, 180, -346, 165, 9, 419, 253, 68, -87, -780, 
-351, 0, 351, 175, -351, 175, 9, 424, 263, 78, -78, -771, 
-351, 0, 351, 175, -351, 175, 9, 429, 263, 78, -78, -771, 
-351, 0, 351, 175, -351, 175, 9, 434, 263, 78, -78, -771, 
-351, 0, 351, 175, -351, 175, 9, 439, 263, 78, -78, -771, 
-341, 4, 346, 168, -344, 175, 9, 444, 273, 87, -68, -761, 
-341, 9, 351, 165, -346, 180, 9, 448, 273, 87, -68, -761, 
-341, 14, 356, 163, -348, 185, 9, 453, 273, 87, -68, -761, 
-341, 19, 361, 161, -351, 190, 9, 458, 273, 87, -68, -761, 
-336, 29, 366, 153, -351, 197, 9, 463, 283, 92, -63, -761, 
-331, 29, 361, 151, -346, 195, 9, 468, 283, 97, -58, -761, 
-326, 29, 356, 148, -341, 192, 9, 473, 283, 102, -53, -761, 
-322, 29, 351, 146, -336, 190, 9, 478, 283, 107, -48, -761, 
-322, 39, 361, 141, -341, 200, 14, 492, 287, 112, -43, -751, 
-322, 39, 361, 141, -341, 200, 19, 497, 292, 117, -39, -751, 
-322, 39, 361, 141, -341, 200, 24, 502, 297, 122, -34, -751, 
-322, 39, 361, 141, -341, 200, 29, 507, 302, 126, -29, -751, 
-312, 48, 361, 131, -336, 204, 39, 522, 307, 131, -19, -746, 
-312, 48, 361, 131, -336, 204, 39, 527, 312, 136, -19, -741, 
-312, 48, 361, 131, -336, 204, 39, 531, 317, 141, -19, -736, 
-312, 48, 361, 131, -336, 204, 39, 536, 322, 146, -19, -732, 
-297, 58, 356, 119, -326, 207, 29, 551, 326, 156, -9, -722, 
-292, 58, 351, 117, -322, 204, 29, 556, 331, 156, -9, -722, 
-287, 58, 346, 114, -317, 202, 29, 561, 336, 156, -9, -722, 
-283, 58, 341, 112, -312, 200, 29, 566, 341, 156, -9, -722, 
-283, 63, 346, 109, -314, 204, 29, 575, 346, 161, 4, -712, 
-283, 68, 351, 107, -317, 209, 29, 585, 351, 165, 9, -712, 
-283, 73, 356, 104, -319, 214, 29, 595, 356, 170, 14, -712, 
-283, 78, 361, 102, -322, 219, 29, 605, 361, 175, 19, -712, 
-268, 92, 361, 87, -314, 226, 19, 614, 375, 190, 24, -707, 
-263, 97, 361, 82, -312, 229, 19, 624, 380, 195, 29, -702, 
-258, 102, 361, 78, -309, 231, 19, 634, 385, 200, 34, -697, 
-253, 107, 361, 73, -307, 234, 19, 644, 390, 204, 39, -692, 
-248, 122, 370, 63, -309, 246, 19, 653, 405, 214, 53, -683, 
-244, 126, 370, 58, -307, 248, 19, 663, 409, 224, 58, -673, 
