I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -68, 107, 122, -141, 19, 292, 722, 234, 156, 204, 117, 
-175, -68, 107, 122, -141, 19, 292, 722, 234, 156, 204, 117, 
-175, -68, 107, 122, -141, 19, 292, 722, 234, 156, 204, 117, 
-175, -68, 107, 122, -141, 19, 292, 722, 234, 156, 204, 117, 
-175, -58, 117, 117, -146, 29, 292, 712, 224, 156, 204, 117, 
-175, -58, 117, 117, -146, 29, 292, 712, 224, 156, 204, 117, 
-175, -58, 117, 117, -146, 29, 292, 712, 224, 156, 204, 117, 
-175, -58, 117, 117, -146, 29, 292, 712, 224, 156, 204, 117, 
-180, -73, 107, 126, -143, 17, 292, 707, 214, 146, 204, 117, 
-185, -78, 107, 131, -146, 14, 292, 702, 214, 146, 204, 117, 
-190, -82, 107, 136, -148, 12, 292, 697, 214, 146, 204, 117, 
-195, -87, 107, 141, -151, 9, 292, 692, 214, 146, 204, 117, 
-185, -87, 97, 136, -141, 4, 283, 688, 209, 136, 200, 112, 
-185, -87, 97, 136, -141, 4, 283, 683, 204, 136, 195, 107, 
-185, -87, 97, 136, -141, 4, 283, 678, 200, 136, 190, 102, 
-185, -87, 97, 136, -141, 4, 283, 673, 195, 136, 185, 97, 
-190, -87, 102, 139, -146, 7, 292, 663, 195, 136, 175, 87, 
-195, -87, 107, 141, -151, 9, 292, 663, 195, 136, 175, 87, 
-200, -87, 112, 143, -156, 12, 292, 663, 195, 136, 175, 87, 
-204, -87, 117, 146, -161, 14, 292, 663, 195, 136, 175, 87, 
-195, -87, 107, 141, -151, 9, 292, 658, 204, 146, 185, 97, 
-195, -87, 107, 141, -151, 9, 292, 653, 204, 146, 185, 97, 
-195, -87, 107, 141, -151, 9, 292, 649, 204, 146, 185, 97, 
-195, -87, 107, 141, -151, 9, 292, 644, 204, 146, 185, 97, 
-185, -97, 87, 141, -136, -4, 302, 644, 204, 156, 195, 97, 
-185, -97, 87, 141, -136, -4, 302, 644, 204, 156, 195, 97, 
-185, -97, 87, 141, -136, -4, 302, 644, 204, 156, 195, 97, 
-185, -97, 87, 141, -136, -4, 302, 644, 204, 156, 195, 97, 
-190, -107, 82, 148, -136, -12, 302, 639, 200, 146, 190, 87, 
-195, -107, 87, 151, -141, -9, 302, 634, 195, 146, 185, 87, 
-200, -107, 92, 153, -146, -7, 302, 629, 190, 146, 180, 87, 
-204, -107, 97, 156, -151, -4, 302, 624, 185, 146, 175, 87, 
-195, -102, 92, 148, -143, -4, 292, 614, 175, 136, 175, 97, 
-195, -97, 97, 146, -146, 0, 292, 614, 175, 136, 175, 97, 
-195, -92, 102, 143, -148, 4, 292, 614, 175, 136, 175, 97, 
-195, -87, 107, 141, -151, 9, 292, 614, 175, 136, 175, 97, 
-185, -82, 102, 134, -143, 9, 292, 605, 165, 126, 175, 87, 
-185, -78, 107, 131, -146, 14, 292, 605, 165, 126, 175, 87, 
-185, -73, 112, 129, -148, 19, 292, 605, 165, 126, 175, 87, 
-185, -68, 117, 126, -151, 24, 292, 605, 165, 126, 175, 87, 
-195, -73, 122, 134, -158, 24, 302, 605, 165, 126, 185, 97, 
