I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, 322, 790, 73, -629, 556, -97, 195, 87, 107, 517, 68, 
-468, 322, 790, 73, -629, 556, -97, 195, 87, 107, 517, 68, 
-468, 322, 790, 73, -629, 556, -97, 195, 87, 107, 517, 68, 
-468, 322, 790, 73, -629, 556, -97, 195, 87, 107, 517, 68, 
-468, 331, 800, 68, -634, 566, -92, 209, 87, 107, 527, 68, 
-468, 331, 800, 68, -634, 566, -87, 214, 87, 107, 527, 68, 
-468, 331, 800, 68, -634, 566, -82, 219, 87, 107, 527, 68, 
-468, 331, 800, 68, -634, 566, -78, 224, 87, 107, 527, 68, 
-458, 331, 790, 63, -624, 561, -68, 234, 87, 107, 527, 68, 
-458, 331, 790, 63, -624, 561, -68, 244, 87, 107, 527, 68, 
-458, 331, 790, 63, -624, 561, -68, 253, 87, 107, 527, 68, 
-458, 331, 790, 63, -624, 561, -68, 263, 87, 107, 527, 68, 
-448, 331, 780, 58, -614, 556, -68, 283, 87, 107, 517, 68, 
-448, 331, 780, 58, -614, 556, -68, 292, 87, 107, 517, 68, 
-448, 331, 780, 58, -614, 556, -68, 302, 87, 107, 517, 68, 
-448, 331, 780, 58, -614, 556, -68, 312, 87, 107, 517, 68, 
-439, 341, 780, 48, -610, 561, -63, 331, 97, 117, 527, 68, 
-439, 341, 780, 48, -610, 561, -58, 341, 97, 117, 527, 68, 
-439, 341, 780, 48, -610, 561, -53, 351, 97, 117, 527, 68, 
-439, 341, 780, 48, -610, 561, -48, 361, 97, 117, 527, 68, 
-434, 331, 766, 51, -600, 549, -34, 380, 97, 107, 517, 68, 
-429, 331, 761, 48, -595, 546, -29, 390, 97, 107, 517, 68, 
-424, 331, 756, 46, -590, 544, -24, 400, 97, 107, 517, 68, 
-419, 331, 751, 43, -585, 541, -19, 409, 97, 107, 517, 68, 
-414, 341, 756, 36, -585, 549, -9, 429, 97, 107, 517, 58, 
-409, 341, 751, 34, -580, 546, -9, 439, 97, 107, 517, 58, 
-405, 341, 746, 31, -575, 544, -9, 448, 97, 107, 517, 58, 
-400, 341, 741, 29, -570, 541, -9, 458, 97, 107, 517, 58, 
-390, 351, 741, 19, -566, 546, -19, 463, 102, 117, 517, 68, 
-390, 351, 741, 19, -566, 546, -19, 468, 107, 117, 517, 68, 
-390, 351, 741, 19, -566, 546, -19, 473, 112, 117, 517, 68, 
-390, 351, 741, 19, -566, 546, -19, 478, 117, 117, 517, 68, 
-380, 361, 741, 9, -561, 551, -9, 468, 117, 117, 527, 78, 
-380, 361, 741, 9, -561, 551, -9, 468, 117, 117, 527, 78, 
-380, 361, 741, 9, -561, 551, -9, 468, 117, 117, 527, 78, 
-380, 361, 741, 9, -561, 551, -9, 468, 117, 117, 527, 78, 
-370, 370, 741, 0, -556, 556, -14, 458, 117, 117, 527, 78, 
-370, 370, 741, 0, -556, 556, -19, 458, 117, 117, 527, 78, 
-370, 370, 741, 0, -556, 556, -24, 458, 117, 117, 527, 78, 
-370, 370, 741, 0, -556, 556, -29, 458, 117, 117, 527, 78, 
-370, 375, 746, -2, -558, 561, -34, 448, 117, 126, 536, 87, 
-370, 380, 751, -4, -561, 566, -39, 439, 117, 126, 536, 87, 
