I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 927, 927, -463, -463, 927, 195, 146, 429, 507, 253, 312, 
0, 927, 927, -463, -463, 927, 195, 146, 429, 507, 253, 312, 
0, 927, 927, -463, -463, 927, 195, 146, 429, 507, 253, 312, 
0, 927, 927, -463, -463, 927, 195, 146, 429, 507, 253, 312, 
9, 917, 907, -463, -448, 912, 195, 146, 429, 507, 253, 322, 
9, 917, 907, -463, -448, 912, 195, 146, 429, 507, 253, 322, 
9, 917, 907, -463, -448, 912, 195, 146, 429, 507, 253, 322, 
9, 917, 907, -463, -448, 912, 195, 146, 429, 507, 253, 322, 
0, 917, 917, -458, -458, 917, 185, 136, 419, 507, 253, 322, 
0, 917, 917, -458, -458, 917, 185, 136, 419, 507, 253, 322, 
0, 917, 917, -458, -458, 917, 185, 136, 419, 507, 253, 322, 
0, 917, 917, -458, -458, 917, 185, 136, 419, 507, 253, 322, 
-9, 907, 917, -448, -463, 912, 195, 146, 429, 507, 248, 312, 
-9, 907, 917, -448, -463, 912, 195, 146, 429, 507, 244, 312, 
-9, 907, 917, -448, -463, 912, 195, 146, 429, 507, 239, 312, 
-9, 907, 917, -448, -463, 912, 195, 146, 429, 507, 234, 312, 
0, 907, 907, -453, -453, 907, 185, 136, 429, 497, 234, 302, 
0, 907, 907, -453, -453, 907, 185, 136, 429, 497, 234, 302, 
0, 907, 907, -453, -453, 907, 185, 136, 429, 497, 234, 302, 
0, 907, 907, -453, -453, 907, 185, 136, 429, 497, 234, 302, 
-9, 912, 922, -451, -466, 917, 195, 136, 429, 507, 239, 307, 
-9, 917, 927, -453, -468, 922, 195, 136, 429, 507, 244, 312, 
-9, 922, 932, -456, -470, 927, 195, 136, 429, 507, 248, 317, 
-9, 927, 936, -458, -473, 932, 195, 136, 429, 507, 253, 322, 
0, 917, 917, -458, -458, 917, 195, 146, 429, 507, 244, 312, 
0, 917, 917, -458, -458, 917, 195, 146, 429, 507, 244, 312, 
0, 917, 917, -458, -458, 917, 195, 146, 429, 507, 244, 312, 
0, 917, 917, -458, -458, 917, 195, 146, 429, 507, 244, 312, 
-9, 907, 917, -448, -463, 912, 195, 146, 419, 507, 244, 322, 
-9, 907, 917, -448, -463, 912, 195, 146, 419, 507, 244, 322, 
-9, 907, 917, -448, -463, 912, 195, 146, 419, 507, 244, 322, 
-9, 907, 917, -448, -463, 912, 195, 146, 419, 507, 244, 322, 
-9, 907, 917, -448, -463, 912, 195, 136, 419, 507, 253, 331, 
-9, 907, 917, -448, -463, 912, 195, 136, 419, 507, 253, 331, 
-9, 907, 917, -448, -463, 912, 195, 136, 419, 507, 253, 331, 
-9, 907, 917, -448, -463, 912, 195, 136, 419, 507, 253, 331, 
0, 907, 907, -453, -453, 907, 185, 146, 429, 497, 253, 331, 
0, 907, 907, -453, -453, 907, 185, 146, 429, 497, 253, 331, 
0, 907, 907, -453, -453, 907, 185, 146, 429, 497, 253, 331, 
0, 907, 907, -453, -453, 907, 185, 146, 429, 497, 253, 331, 
-9, 907, 917, -448, -463, 912, 195, 146, 439, 497, 244, 331, 
-9, 907, 917, -448, -463, 912, 195, 146, 439, 497, 244, 331, 
-9, 907, 917, -448, -463, 912, 195, 146, 439, 497, 244, 331, 
-9, 907, 917, -448, -463, 912, 195, 146, 439, 497, 244, 331, 
-9, 917, 927, -453, -468, 922, 195, 136, 439, 497, 234, 331, 
-9, 917, 927, -453, -468, 922, 195, 136, 439, 497, 234, 331, 
-9, 917, 927, -453, -468, 922, 195, 136, 439, 497, 234, 331, 
-9, 917, 927, -453, -468, 922, 195, 136, 439, 497, 234, 331, 
0, 912, 912, -456, -456, 912, 195, 146, 429, 488, 224, 331, 
0, 907, 907, -453, -453, 907, 195, 146, 429, 488, 224, 331, 
-4, 902, 907, -448, -456, 905, 195, 146, 429, 488, 224, 331, 
-4, 897, 902, -446, -453, 900, 195, 146, 429, 488, 229, 331, 
4, 888, 883, -446, -439, 885, 195, 146, 429, 497, 239, 331, 
4, 888, 883, -446, -439, 885, 195, 146, 429, 492, 239, 331, 
0, 888, 888, -444, -444, 888, 195, 146, 429, 492, 234, 331, 
0, 888, 888, -444, -444, 888, 195, 146, 429, 497, 234, 331, 
0, 888, 888, -444, -444, 888, 195, 146, 439, 507, 239, 341, 
0, 888, 888, -444, -444, 888, 195, 146, 434, 507, 239, 341, 
0, 878, 878, -439, -439, 878, 195, 146, 434, 507, 239, 341, 
4, 878, 873, -441, -434, 875, 195, 146, 434, 507, 239, 341, 
4, 893, 888, -448, -441, 890, 195, 146, 439, 497, 239, 346, 
0, 893, 893, -446, -446, 893, 195, 146, 439, 497, 239, 351, 
