I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -68, -87, 24, 53, -78, 126, -97, -68, -68, -117, 58, 
19, -68, -87, 24, 53, -78, 126, -97, -68, -68, -117, 58, 
19, -68, -87, 24, 53, -78, 126, -97, -68, -68, -117, 58, 
19, -68, -87, 24, 53, -78, 126, -97, -68, -68, -117, 58, 
29, -63, -92, 17, 61, -78, 126, -102, -68, -73, -126, 53, 
29, -58, -87, 14, 58, -73, 126, -107, -68, -78, -126, 48, 
29, -53, -82, 12, 56, -68, 126, -112, -68, -82, -126, 43, 
29, -48, -78, 9, 53, -63, 126, -117, -68, -87, -126, 39, 
19, -63, -82, 21, 51, -73, 126, -107, -68, -87, -136, 39, 
19, -68, -87, 24, 53, -78, 126, -107, -68, -87, -136, 39, 
19, -73, -92, 26, 56, -82, 126, -107, -68, -87, -136, 39, 
19, -78, -97, 29, 58, -87, 126, -107, -68, -87, -136, 39, 
29, -73, -102, 21, 65, -87, 126, -107, -68, -87, -136, 39, 
29, -68, -97, 19, 63, -82, 126, -107, -68, -87, -136, 39, 
29, -63, -92, 17, 61, -78, 126, -107, -68, -87, -136, 39, 
29, -58, -87, 14, 58, -73, 126, -107, -68, -87, -136, 39, 
19, -58, -78, 19, 48, -68, 126, -107, -68, -87, -146, 39, 
19, -58, -78, 19, 48, -68, 126, -107, -68, -87, -146, 39, 
19, -58, -78, 19, 48, -68, 126, -107, -68, -87, -146, 39, 
19, -58, -78, 19, 48, -68, 126, -107, -68, -87, -146, 39, 
19, -48, -68, 14, 43, -58, 117, -117, -78, -97, -156, 29, 
19, -48, -68, 14, 43, -58, 117, -117, -78, -97, -156, 29, 
19, -48, -68, 14, 43, -58, 117, -117, -78, -97, -156, 29, 
19, -48, -68, 14, 43, -58, 117, -117, -78, -97, -156, 29, 
29, -48, -78, 9, 53, -63, 126, -112, -73, -87, -146, 39, 
29, -48, -78, 9, 53, -63, 126, -107, -68, -87, -146, 39, 
29, -48, -78, 9, 53, -63, 126, -102, -63, -87, -146, 39, 
29, -48, -78, 9, 53, -63, 126, -97, -58, -87, -146, 39, 
29, -58, -87, 14, 58, -73, 126, -107, -58, -87, -146, 39, 
29, -58, -87, 14, 58, -73, 126, -107, -58, -87, -146, 39, 
29, -58, -87, 14, 58, -73, 126, -107, -58, -87, -146, 39, 
29, -58, -87, 14, 58, -73, 126, -107, -58, -87, -146, 39, 
19, -58, -78, 19, 48, -68, 126, -97, -58, -78, -136, 39, 
19, -58, -78, 19, 48, -68, 126, -97, -58, -78, -136, 39, 
19, -58, -78, 19, 48, -68, 126, -97, -58, -78, -136, 39, 
19, -58, -78, 19, 48, -68, 126, -97, -58, -78, -136, 39, 
9, -73, -82, 31, 46, -78, 122, -107, -68, -82, -141, 24, 
9, -78, -87, 34, 48, -82, 117, -107, -68, -87, -146, 19, 
9, -82, -92, 36, 51, -87, 112, -107, -68, -92, -151, 14, 
9, -87, -97, 39, 53, -92, 107, -107, -68, -97, -156, 9, 
14, -78, -92, 31, 53, -85, 117, -97, -63, -92, -151, 14, 
19, -68, -87, 24, 53, -78, 117, -97, -58, -87, -146, 19, 
24, -58, -82, 17, 53, -70, 117, -97, -53, -82, -141, 24, 
29, -48, -78, 9, 53, -63, 117, -97, -48, -78, -136, 29, 
39, -48, -87, 4, 63, -68, 107, -107, -58, -87, -141, 19, 
39, -48, -87, 4, 63, -68, 107, -107, -58, -87, -146, 19, 
39, -48, -87, 4, 63, -68, 107, -107, -58, -87, -151, 19, 
39, -48, -87, 4, 63, -68, 107, -107, -58, -87, -156, 19, 
