I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
941, 1005, 63, -973, 439, 534, 190, -117, 73, 39, -356, 780, 
946, 1005, 58, -976, 444, 531, 190, -117, 73, 39, -356, 780, 
946, 1005, 58, -976, 444, 531, 190, -126, 68, 39, -356, 775, 
946, 1005, 58, -976, 444, 531, 190, -126, 68, 39, -361, 771, 
956, 990, 34, -973, 461, 512, 180, -136, 53, 39, -366, 761, 
956, 980, 24, -968, 466, 502, 180, -141, 48, 34, -370, 761, 
956, 971, 14, -963, 470, 492, 180, -141, 39, 19, -380, 761, 
951, 966, 14, -958, 468, 490, 180, -141, 34, 19, -390, 756, 
941, 971, 29, -956, 456, 500, 165, -141, 39, 24, -395, 756, 
941, 966, 24, -954, 458, 495, 165, -141, 34, 19, -395, 756, 
941, 961, 19, -951, 461, 490, 170, -141, 34, 19, -395, 751, 
936, 951, 14, -944, 461, 483, 175, -136, 29, 14, -405, 746, 
932, 936, 4, -934, 463, 470, 185, -126, 24, 4, -419, 736, 
936, 922, -14, -929, 475, 453, 185, -126, 19, 0, -419, 732, 
932, 917, -14, -924, 473, 451, 204, -117, 14, -9, -424, 722, 
922, 907, -14, -915, 468, 446, 204, -107, 14, -14, -424, 712, 
907, 902, -4, -905, 456, 448, 200, -112, 14, -14, -434, 722, 
897, 897, 0, -897, 448, 448, 200, -117, 9, -24, -444, 722, 
893, 878, -14, -885, 453, 431, 204, -112, 4, -29, -444, 707, 
883, 863, -19, -873, 451, 422, 214, -117, 0, -29, -458, 697, 
863, 844, -19, -854, 441, 412, 209, -126, -4, -43, -463, 688, 
854, 844, -9, -849, 431, 417, 209, -126, -14, -43, -463, 688, 
854, 834, -19, -844, 436, 407, 214, -126, -19, -43, -463, 683, 
854, 829, -24, -841, 439, 402, 214, -126, -29, -48, -463, 683, 
863, 829, -34, -846, 448, 397, 200, -131, -19, -58, -473, 683, 
868, 829, -39, -849, 453, 395, 195, -131, -19, -58, -473, 683, 
868, 829, -39, -849, 453, 395, 195, -131, -19, -58, -483, 678, 
868, 829, -39, -849, 453, 395, 195, -131, -19, -58, -483, 678, 
878, 819, -58, -849, 468, 380, 185, -122, -29, -58, -483, 668, 
873, 814, -58, -844, 466, 378, 195, -117, -29, -58, -483, 663, 
868, 810, -58, -839, 463, 375, 200, -117, -29, -58, -478, 663, 
868, 810, -58, -839, 463, 375, 200, -117, -29, -63, -478, 663, 
868, 810, -58, -839, 463, 375, 200, -122, -29, -68, -488, 663, 
863, 810, -53, -836, 458, 378, 200, -122, -29, -68, -488, 663, 
863, 805, -58, -834, 461, 373, 195, -126, -29, -63, -488, 663, 
863, 805, -58, -834, 461, 373, 195, -126, -29, -58, -488, 663, 
863, 800, -63, -832, 463, 368, 190, -126, -34, -58, -492, 653, 
858, 800, -58, -829, 458, 370, 190, -126, -34, -58, -492, 653, 
858, 790, -68, -824, 463, 361, 190, -122, -34, -63, -492, 653, 
858, 790, -68, -824, 463, 361, 195, -122, -34, -63, -497, 653, 
858, 790, -68, -824, 463, 361, 195, -112, -43, -63, -507, 644, 
858, 790, -68, -824, 463, 361, 195, -112, -43, -63, -502, 644, 
854, 785, -68, -819, 461, 358, 195, -112, -43, -63, -502, 644, 
854, 785, -68, -819, 461, 358, 195, -112, -43, -63, -507, 644, 
849, 785, -63, -817, 456, 361, 190, -117, -34, -73, -507, 653, 
849, 785, -63, -817, 456, 361, 185, -117, -34, -73, -507, 653, 
849, 785, -63, -817, 456, 361, 185, -117, -34, -68, -507, 649, 
849, 785, -63, -817, 456, 361, 180, -117, -34, -68, -502, 649, 
