I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -351, -458, 122, 283, -405, -58, -19, -380, -341, 136, -214, 
107, -351, -458, 122, 283, -405, -58, -19, -380, -341, 136, -214, 
107, -351, -458, 122, 283, -405, -58, -19, -380, -341, 136, -214, 
107, -351, -458, 122, 283, -405, -58, -19, -380, -341, 136, -214, 
107, -361, -468, 126, 287, -414, -58, -19, -390, -346, 136, -224, 
107, -361, -468, 126, 287, -414, -58, -19, -390, -351, 136, -224, 
107, -361, -468, 126, 287, -414, -58, -19, -390, -356, 136, -224, 
107, -361, -468, 126, 287, -414, -58, -19, -390, -361, 136, -224, 
97, -351, -448, 126, 273, -400, -58, -19, -390, -351, 126, -224, 
97, -351, -448, 126, 273, -400, -58, -19, -390, -351, 126, -224, 
97, -351, -448, 126, 273, -400, -58, -19, -390, -351, 126, -224, 
97, -351, -448, 126, 273, -400, -58, -19, -390, -351, 126, -224, 
97, -351, -448, 126, 273, -400, -48, -9, -380, -351, 117, -234, 
97, -351, -448, 126, 273, -400, -48, -9, -380, -351, 117, -234, 
97, -351, -448, 126, 273, -400, -48, -9, -380, -351, 117, -234, 
97, -351, -448, 126, 273, -400, -48, -9, -380, -351, 117, -234, 
97, -351, -448, 126, 273, -400, -48, -9, -380, -361, 117, -234, 
97, -351, -448, 126, 273, -400, -48, -9, -380, -361, 117, -234, 
97, -351, -448, 126, 273, -400, -48, -9, -380, -361, 117, -234, 
97, -351, -448, 126, 273, -400, -48, -9, -380, -361, 117, -234, 
87, -351, -439, 131, 263, -395, -48, -19, -375, -351, 117, -234, 
87, -351, -439, 131, 263, -395, -48, -19, -370, -351, 117, -234, 
87, -351, -439, 131, 263, -395, -48, -19, -366, -351, 117, -234, 
87, -351, -439, 131, 263, -395, -48, -19, -361, -351, 117, -234, 
78, -351, -429, 136, 253, -390, -39, -9, -361, -351, 117, -244, 
78, -351, -429, 136, 253, -390, -39, -9, -361, -351, 117, -244, 
78, -351, -429, 136, 253, -390, -39, -9, -361, -351, 117, -244, 
78, -351, -429, 136, 253, -390, -39, -9, -361, -351, 117, -244, 
78, -351, -429, 136, 253, -390, -39, -9, -351, -351, 107, -244, 
