I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 29, -126, -92, 141, -48, -48, 107, 78, 204, 146, -9, 
156, 29, -126, -92, 141, -48, -48, 107, 78, 204, 146, -9, 
156, 29, -126, -92, 141, -48, -48, 107, 78, 204, 146, -9, 
156, 29, -126, -92, 141, -48, -48, 107, 78, 204, 146, -9, 
151, 29, -122, -90, 136, -46, -48, 102, 87, 204, 146, -19, 
146, 29, -117, -87, 131, -43, -48, 97, 87, 204, 146, -19, 
141, 29, -112, -85, 126, -41, -48, 92, 87, 204, 146, -19, 
136, 29, -107, -82, 122, -39, -48, 87, 87, 204, 146, -19, 
122, 29, -92, -75, 107, -31, -39, 87, 78, 204, 136, -19, 
117, 29, -87, -73, 102, -29, -39, 87, 78, 204, 136, -19, 
112, 29, -82, -70, 97, -26, -39, 87, 78, 204, 136, -19, 
107, 29, -78, -68, 92, -24, -39, 87, 78, 204, 136, -19, 
97, 14, -82, -56, 90, -34, -34, 78, 78, 204, 126, -29, 
87, 9, -78, -48, 82, -34, -29, 78, 78, 204, 126, -29, 
78, 4, -73, -41, 75, -34, -24, 78, 78, 204, 126, -29, 
68, 0, -68, -34, 68, -34, -19, 78, 78, 204, 126, -29, 
63, -4, -68, -29, 65, -36, -9, 73, 68, 200, 122, -39, 
58, -9, -68, -24, 63, -39, -9, 68, 68, 195, 117, -48, 
53, -14, -68, -19, 61, -41, -9, 63, 68, 190, 112, -58, 
48, -19, -68, -14, 58, -43, -9, 58, 68, 185, 107, -68, 
34, -29, -63, -2, 48, -46, 0, 58, 68, 185, 97, -78, 
29, -39, -68, 4, 48, -53, 0, 58, 68, 185, 97, -78, 
24, -48, -73, 12, 48, -61, 0, 58, 68, 185, 97, -78, 
19, -58, -78, 19, 48, -68, 0, 58, 68, 185, 97, -78, 
9, -73, -82, 31, 46, -78, 4, 68, 68, 175, 92, -92, 
9, -78, -87, 34, 48, -82, 9, 68, 68, 175, 87, -97, 
9, -82, -92, 36, 51, -87, 14, 68, 68, 175, 82, -102, 
9, -87, -97, 39, 53, -92, 19, 68, 68, 175, 78, -107, 
