I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 468, 224, -356, 9, 346, 1678, -146, -185, -107, -263, 136, 
244, 468, 224, -356, 9, 346, 1678, -146, -185, -107, -263, 136, 
244, 468, 224, -356, 9, 346, 1678, -146, -185, -107, -263, 136, 
244, 468, 224, -356, 9, 346, 1678, -146, -185, -107, -263, 136, 
239, 458, 219, -348, 9, 339, 1668, -161, -200, -117, -273, 122, 
234, 448, 214, -341, 9, 331, 1668, -165, -204, -126, -283, 117, 
229, 439, 209, -334, 9, 324, 1668, -170, -209, -136, -292, 112, 
224, 429, 204, -326, 9, 317, 1668, -175, -214, -146, -302, 107, 
224, 414, 190, -319, 17, 302, 1678, -180, -219, -161, -312, 102, 
224, 409, 185, -317, 19, 297, 1678, -185, -224, -165, -312, 97, 
224, 405, 180, -314, 21, 292, 1678, -190, -229, -170, -312, 92, 
224, 400, 175, -312, 24, 287, 1678, -195, -234, -175, -312, 87, 
214, 390, 175, -302, 19, 283, 1668, -209, -239, -185, -317, 78, 
214, 390, 175, -302, 19, 283, 1668, -214, -244, -185, -322, 78, 
214, 390, 175, -302, 19, 283, 1668, -219, -248, -185, -326, 78, 
214, 390, 175, -302, 19, 283, 1668, -224, -253, -185, -331, 78, 
214, 390, 175, -302, 19, 283, 1659, -234, -263, -185, -341, 73, 
214, 390, 175, -302, 19, 283, 1659, -234, -263, -185, -341, 68, 
214, 390, 175, -302, 19, 283, 1659, -234, -263, -185, -341, 63, 
214, 390, 175, -302, 19, 283, 1659, -234, -263, -185, -341, 58, 
224, 380, 156, -302, 34, 268, 1659, -244, -273, -190, -351, 58, 
224, 380, 156, -302, 34, 268, 1659, -244, -273, -195, -351, 58, 
224, 380, 156, -302, 34, 268, 1659, -244, -273, -200, -351, 58, 
224, 380, 156, -302, 34, 268, 1659, -244, -273, -204, -351, 58, 
214, 370, 156, -292, 29, 263, 1649, -244, -273, -204, -351, 58, 
214, 370, 156, -292, 29, 263, 1649, -244, -273, -204, -351, 58, 
214, 370, 156, -292, 29, 263, 1649, -244, -273, -204, -351, 58, 
214, 370, 156, -292, 29, 263, 1649, -244, -273, -204, -351, 58, 
214, 361, 146, -287, 34, 253, 1649, -244, -273, -204, -341, 68, 
214, 361, 146, -287, 34, 253, 1649, -244, -273, -204, -341, 68, 
214, 361, 146, -287, 34, 253, 1649, -244, -273, -204, -341, 68, 
214, 361, 146, -287, 34, 253, 1649, -244, -273, -204, -341, 68, 
214, 370, 156, -292, 29, 263, 1649, -244, -273, -195, -331, 58, 
214, 370, 156, -292, 29, 263, 1649, -244, -273, -195, -331, 58, 
214, 370, 156, -292, 29, 263, 1649, -244, -273, -195, -331, 58, 
214, 370, 156, -292, 29, 263, 1649, -244, -273, -195, -331, 58, 
214, 370, 156, -292, 29, 263, 1649, -244, -273, -195, -341, 58, 
214, 370, 156, -292, 29, 263, 1649, -244, -273, -195, -341, 58, 
214, 370, 156, -292, 29, 263, 1649, -244, -273, -195, -341, 58, 
214, 370, 156, -292, 29, 263, 1649, -244, -273, -195, -341, 58, 
214, 370, 156, -292, 29, 263, 1649, -244, -273, -204, -351, 58, 
214, 370, 156, -292, 29, 263, 1649, -244, -273, -204, -351, 58, 
214, 370, 156, -292, 29, 263, 1649, -244, -273, -204, -351, 58, 
214, 370, 156, -292, 29, 263, 1649, -244, -273, -204, -351, 58, 
204, 370, 165, -287, 19, 268, 1649, -244, -273, -204, -341, 58, 
204, 370, 165, -287, 19, 268, 1649, -244, -273, -204, -341, 58, 
204, 370, 165, -287, 19, 268, 1649, -244, -273, -204, -341, 58, 
204, 370, 165, -287, 19, 268, 1649, -244, -273, -204, -341, 58, 
214, 361, 146, -287, 34, 253, 1639, -244, -273, -204, -351, 58, 
214, 361, 146, -287, 34, 253, 1639, -244, -273, -204, -351, 58, 
214, 361, 146, -287, 34, 253, 1639, -244, -273, -204, -351, 58, 
214, 361, 146, -287, 34, 253, 1639, -244, -273, -204, -351, 58, 
214, 361, 146, -287, 34, 253, 1639, -244, -273, -204, -351, 58, 
214, 361, 146, -287, 34, 253, 1639, -244, -273, -204, -351, 58, 
214, 361, 146, -287, 34, 253, 1639, -244, -273, -204, -351, 58, 
214, 361, 146, -287, 34, 253, 1639, -244, -273, -204, -351, 58, 
214, 361, 146, -287, 34, 253, 1649, -234, -263, -195, -351, 58, 
214, 361, 146, -287, 34, 253, 1649, -234, -263, -195, -351, 58, 
214, 361, 146, -287, 34, 253, 1649, -234, -263, -195, -351, 58, 
214, 361, 146, -287, 34, 253, 1649, -234, -263, -195, -351, 58, 
224, 361, 136, -292, 43, 248, 1639, -244, -273, -204, -351, 48, 
224, 361, 136, -292, 43, 248, 1639, -244, -273, -204, -351, 48, 
224, 361, 136, -292, 43, 248, 1639, -244, -273, -204, -351, 48, 
224, 361, 136, -292, 43, 248, 1639, -244, -273, -204, -351, 48, 
214, 361, 146, -287, 34, 253, 1639, -244, -273, -214, -351, 48, 
214, 361, 146, -287, 34, 253, 1639, -244, -273, -214, -351, 48, 
214, 361, 146, -287, 34, 253, 1639, -244, -273, -214, -351, 48, 
214, 361, 146, -287, 34, 253, 1639, -244, -273, -214, -351, 48, 
214, 361, 146, -287, 34, 253, 1639, -244, -273, -204, -351, 48, 
214, 361, 146, -287, 34, 253, 1639, -244, -273, -204, -351, 48, 
214, 361, 146, -287, 34, 253, 1639, -244, -273, -204, -351, 48, 
214, 361, 146, -287, 34, 253, 1639, -244, -273, -204, -351, 48, 
214, 361, 146, -287, 34, 253, 1629, -244, -283, -214, -361, 39, 
214, 361, 146, -287, 34, 253, 1629, -244, -283, -214, -361, 39, 
214, 361, 146, -287, 34, 253, 1629, -244, -283, -214, -361, 39, 
214, 361, 146, -287, 34, 253, 1629, -244, -283, -214, -361, 39, 
214, 361, 146, -287, 34, 253, 1629, -244, -283, -214, -361, 48, 
214, 361, 146, -287, 34, 253, 1629, -244, -283, -214, -361, 48, 
214, 361, 146, -287, 34, 253, 1629, -244, -283, -214, -361, 48, 
214, 361, 146, -287, 34, 253, 1629, -244, -283, -214, -361, 48, 
214, 361, 146, -287, 34, 253, 1620, -244, -283, -214, -361, 48, 
214, 361, 146, -287, 34, 253, 1620, -244, -283, -214, -361, 48, 
214, 361, 146, -287, 34, 253, 1620, -244, -283, -214, -361, 48, 
214, 361, 146, -287, 34, 253, 1620, -244, -283, -214, -361, 48, 
214, 351, 136, -283, 39, 244, 1620, -253, -292, -224, -361, 48, 
214, 351, 136, -283, 39, 244, 1620, -253, -292, -224, -361, 48, 
214, 351, 136, -283, 39, 244, 1620, -253, -292, -224, -361, 48, 
214, 351, 136, -283, 39, 244, 1620, -253, -292, -224, -361, 48, 
214, 351, 136, -283, 39, 244, 1610, -253, -292, -224, -361, 39, 
214, 351, 136, -283, 39, 244, 1610, -253, -292, -224, -361, 39, 
214, 351, 136, -283, 39, 244, 1610, -253, -292, -224, -361, 39, 
214, 351, 136, -283, 39, 244, 1610, -253, -292, -224, -361, 39, 
204, 351, 146, -278, 29, 248, 1620, -263, -292, -224, -361, 39, 
204, 351, 146, -278, 29, 248, 1620, -263, -292, -224, -361, 39, 
204, 351, 146, -278, 29, 248, 1620, -263, -292, -224, -361, 39, 
204, 351, 146, -278, 29, 248, 1620, -263, -292, -224, -361, 39, 
204, 341, 136, -273, 34, 239, 1610, -263, -292, -224, -370, 39, 
204, 341, 136, -273, 34, 239, 1610, -263, -292, -224, -370, 39, 
204, 341, 136, -273, 34, 239, 1610, -263, -292, -224, -370, 39, 
204, 341, 136, -273, 34, 239, 1610, -263, -292, -224, -370, 39, 
204, 341, 136, -273, 34, 239, 1600, -263, -302, -234, -370, 39, 
204, 341, 136, -273, 34, 239, 1600, -263, -302, -234, -370, 39, 
204, 341, 136, -273, 34, 239, 1600, -263, -302, -234, -370, 39, 
204, 341, 136, -273, 34, 239, 1600, -263, -302, -234, -370, 39, 
204, 341, 136, -273, 34, 239, 1600, -273, -302, -224, -380, 39, 
204, 341, 136, -273, 34, 239, 1600, -273, -302, -224, -380, 39, 
204, 341, 136, -273, 34, 239, 1600, -273, -302, -224, -380, 39, 
204, 341, 136, -273, 34, 239, 1600, -273, -302, -224, -380, 39, 
204, 341, 136, -273, 34, 239, 1600, -273, -292, -224, -380, 29, 
204, 341, 136, -273, 34, 239, 1600, -273, -292, -224, -380, 29, 
204, 341, 136, -273, 34, 239, 1600, -273, -292, -224, -380, 29, 
204, 341, 136, -273, 34, 239, 1600, -273, -292, -224, -380, 29, 
204, 341, 136, -273, 34, 239, 1610, -273, -292, -224, -380, 39, 
204, 341, 136, -273, 34, 239, 1610, -273, -292, -224, -380, 39, 
204, 341, 136, -273, 34, 239, 1610, -273, -292, -224, -380, 39, 
204, 341, 136, -273, 34, 239, 1610, -273, -292, -224, -380, 39, 
214, 331, 117, -273, 48, 224, 1605, -283, -292, -224, -370, 34, 
214, 331, 117, -273, 48, 224, 1600, -283, -292, -224, -370, 34, 
214, 331, 117, -273, 48, 224, 1595, -283, -292, -224, -370, 34, 
214, 331, 117, -273, 48, 224, 1586, -283, -292, -224, -370, 34, 
214, 336, 122, -275, 46, 229, 1595, -283, -292, -224, -380, 34, 
214, 336, 122, -275, 46, 229, 1590, -283, -292, -224, -380, 34, 
214, 336, 122, -275, 46, 229, 1590, -283, -292, -224, -380, 34, 
214, 336, 122, -275, 46, 229, 1590, -283, -292, -224, -380, 34, 
204, 346, 141, -275, 31, 244, 1595, -283, -292, -224, -380, 39, 
204, 346, 141, -275, 31, 244, 1595, -278, -287, -219, -375, 39, 
204, 346, 141, -275, 31, 244, 1600, -278, -287, -219, -375, 39, 
204, 346, 141, -275, 31, 244, 1600, -278, -287, -219, -375, 39, 
214, 346, 131, -280, 41, 239, 1600, -268, -287, -214, -366, 48, 
219, 351, 131, -285, 43, 241, 1600, -263, -283, -214, -361, 53, 
219, 366, 146, -292, 36, 256, 1600, -263, -278, -209, -351, 58, 
224, 370, 146, -297, 39, 258, 1600, -258, -268, -200, -351, 63, 
219, 385, 165, -302, 26, 275, 1600, -253, -263, -195, -346, 58, 
219, 390, 170, -305, 24, 280, 1615, -248, -258, -190, -341, 58, 
229, 405, 175, -317, 26, 290, 1625, -244, -258, -190, -336, 68, 
229, 405, 175, -317, 26, 290, 1629, -239, -253, -185, -331, 73, 
244, 414, 170, -329, 36, 292, 1620, -234, -244, -170, -331, 73, 
248, 419, 170, -334, 39, 295, 1625, -224, -244, -165, -326, 73, 
248, 424, 175, -336, 36, 300, 1629, -219, -239, -161, -322, 78, 
248, 429, 180, -339, 34, 305, 1634, -214, -234, -156, -317, 78, 
