I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 39, -341, -209, 361, -151, 39, -97, -263, -253, -195, -165, 
380, 39, -341, -209, 361, -151, 39, -97, -263, -253, -195, -165, 
380, 39, -341, -209, 361, -151, 39, -97, -263, -253, -195, -165, 
380, 39, -341, -209, 361, -151, 39, -97, -263, -253, -195, -165, 
361, 53, -307, -207, 334, -126, 63, -73, -209, -219, -170, -146, 
341, 68, -273, -204, 307, -102, 87, -48, -165, -185, -146, -126, 
322, 82, -239, -202, 280, -78, 112, -24, -122, -151, -122, -107, 
302, 97, -204, -200, 253, -53, 136, 0, -78, -117, -97, -87, 
283, 122, -161, -202, 222, -19, 161, 19, -39, -87, -63, -68, 
273, 136, -136, -204, 204, 0, 175, 39, -9, -58, -39, -48, 
263, 151, -112, -207, 187, 19, 190, 58, 19, -29, -14, -29, 
253, 165, -87, -209, 170, 39, 204, 78, 48, 0, 9, -9, 
234, 175, -58, -204, 146, 58, 219, 82, 53, 14, 14, -4, 
224, 175, -48, -200, 136, 63, 224, 87, 58, 19, 19, 0, 
214, 175, -39, -195, 126, 68, 229, 92, 63, 24, 24, 4, 
204, 175, -29, -190, 117, 73, 234, 97, 68, 29, 29, 9, 
195, 175, -19, -185, 107, 78, 248, 107, 78, 43, 39, 19, 
195, 175, -19, -185, 107, 78, 253, 107, 87, 48, 39, 19, 
195, 175, -19, -185, 107, 78, 258, 107, 97, 53, 39, 19, 
195, 175, -19, -185, 107, 78, 263, 107, 107, 58, 39, 19, 
180, 185, 4, -183, 87, 95, 273, 107, 107, 58, 48, 29, 
175, 185, 9, -180, 82, 97, 273, 107, 107, 58, 48, 29, 
170, 185, 14, -178, 78, 100, 273, 107, 107, 58, 48, 29, 
165, 185, 19, -175, 73, 102, 273, 107, 107, 58, 48, 29, 
165, 195, 29, -180, 68, 112, 278, 117, 112, 68, 58, 29, 
165, 195, 29, -180, 68, 112, 283, 117, 117, 68, 58, 29, 
165, 195, 29, -180, 68, 112, 287, 117, 122, 68, 58, 29, 
165, 195, 29, -180, 68, 112, 292, 117, 126, 68, 58, 29, 
165, 195, 29, -180, 68, 112, 287, 117, 126, 68, 58, 29, 
165, 195, 29, -180, 68, 112, 283, 117, 126, 68, 58, 29, 
165, 195, 29, -180, 68, 112, 278, 117, 126, 68, 58, 29, 
165, 195, 29, -180, 68, 112, 273, 117, 126, 68, 58, 29, 
175, 204, 29, -190, 73, 117, 273, 126, 136, 78, 58, 29, 
175, 204, 29, -190, 73, 117, 273, 126, 136, 78, 58, 29, 
175, 204, 29, -190, 73, 117, 273, 126, 136, 78, 58, 29, 
175, 204, 29, -190, 73, 117, 273, 126, 136, 78, 58, 29, 
175, 209, 34, -192, 70, 122, 263, 117, 146, 78, 68, 29, 
175, 214, 39, -195, 68, 126, 263, 117, 146, 78, 68, 29, 
175, 219, 43, -197, 65, 131, 263, 117, 146, 78, 68, 29, 
175, 224, 48, -200, 63, 136, 263, 117, 146, 78, 68, 29, 
185, 234, 48, -209, 68, 141, 263, 122, 156, 82, 73, 34, 
185, 234, 48, -209, 68, 141, 263, 126, 156, 87, 78, 39, 
185, 234, 48, -209, 68, 141, 263, 131, 156, 92, 82, 43, 
185, 234, 48, -209, 68, 141, 263, 136, 156, 97, 87, 48, 
195, 244, 48, -219, 73, 146, 273, 151, 165, 102, 92, 58, 
195, 244, 48, -219, 73, 146, 273, 156, 175, 107, 97, 58, 
195, 244, 48, -219, 73, 146, 273, 161, 185, 112, 102, 58, 
195, 244, 48, -219, 73, 146, 273, 165, 195, 117, 107, 58, 
204, 234, 29, -219, 87, 131, 263, 175, 204, 126, 107, 58, 
204, 234, 29, -219, 87, 131, 263, 175, 204, 126, 107, 58, 
204, 234, 29, -219, 87, 131, 263, 175, 204, 126, 107, 58, 
204, 234, 29, -219, 87, 131, 263, 175, 204, 126, 107, 58, 
204, 244, 39, -224, 82, 141, 248, 185, 214, 126, 117, 68, 
204, 244, 39, -224, 82, 141, 244, 185, 214, 126, 117, 68, 
204, 244, 39, -224, 82, 141, 239, 185, 214, 126, 117, 68, 
204, 244, 39, -224, 82, 141, 234, 185, 214, 126, 117, 68, 
214, 253, 39, -234, 87, 146, 224, 190, 219, 131, 122, 78, 
214, 253, 39, -234, 87, 146, 224, 195, 224, 136, 126, 78, 
214, 253, 39, -234, 87, 146, 224, 200, 229, 141, 131, 78, 
214, 253, 39, -234, 87, 146, 224, 204, 234, 146, 136, 78, 
204, 263, 58, -234, 73, 161, 234, 204, 239, 156, 136, 87, 
204, 263, 58, -234, 73, 161, 234, 204, 244, 156, 136, 87, 
204, 263, 58, -234, 73, 161, 234, 204, 248, 156, 136, 87, 
204, 263, 58, -234, 73, 161, 234, 204, 253, 156, 136, 87, 
204, 273, 68, -239, 68, 170, 244, 209, 268, 170, 141, 97, 
204, 273, 68, -239, 68, 170, 244, 214, 273, 175, 146, 97, 
204, 273, 68, -239, 68, 170, 244, 219, 278, 180, 151, 97, 
204, 273, 68, -239, 68, 170, 244, 224, 283, 185, 156, 97, 
204, 273, 68, -239, 68, 170, 248, 234, 297, 195, 165, 107, 
204, 273, 68, -239, 68, 170, 253, 244, 302, 195, 165, 107, 
204, 273, 68, -239, 68, 170, 258, 253, 307, 195, 165, 107, 
204, 273, 68, -239, 68, 170, 263, 263, 312, 195, 165, 107, 
204, 278, 73, -241, 65, 175, 273, 278, 326, 200, 180, 112, 
204, 283, 78, -244, 63, 180, 273, 283, 331, 204, 185, 117, 
204, 287, 82, -246, 61, 185, 273, 287, 336, 209, 190, 122, 
204, 292, 87, -248, 58, 190, 273, 292, 341, 214, 195, 126, 
195, 302, 107, -248, 43, 204, 278, 297, 356, 229, 200, 136, 
195, 302, 107, -248, 43, 204, 283, 302, 361, 234, 204, 136, 
195, 302, 107, -248, 43, 204, 287, 307, 366, 239, 209, 136, 
195, 302, 107, -248, 43, 204, 292, 312, 370, 244, 214, 136, 
195, 307, 112, -251, 41, 209, 302, 322, 385, 253, 229, 151, 
195, 312, 117, -253, 39, 214, 302, 331, 400, 263, 234, 156, 
195, 317, 122, -256, 36, 219, 302, 341, 414, 273, 239, 161, 
195, 322, 126, -258, 34, 224, 302, 351, 429, 283, 244, 165, 
195, 326, 131, -261, 31, 229, 307, 361, 439, 287, 253, 175, 
195, 331, 136, -263, 29, 234, 312, 370, 448, 292, 253, 175, 
195, 336, 141, -265, 26, 239, 317, 380, 458, 297, 253, 175, 
195, 341, 146, -268, 24, 244, 322, 390, 468, 302, 253, 175, 
195, 351, 156, -273, 19, 253, 322, 409, 483, 317, 268, 195, 
195, 361, 165, -278, 14, 263, 322, 419, 497, 331, 283, 204, 
195, 370, 175, -283, 9, 273, 322, 429, 512, 346, 297, 214, 
195, 380, 185, -287, 4, 283, 322, 439, 527, 361, 312, 224, 
195, 385, 190, -290, 2, 287, 312, 453, 536, 375, 326, 229, 
195, 390, 195, -292, 0, 292, 312, 458, 546, 380, 331, 234, 
195, 395, 200, -295, -2, 297, 312, 463, 556, 385, 336, 239, 
195, 400, 204, -297, -4, 302, 312, 468, 566, 390, 341, 244, 
204, 414, 209, -309, -2, 312, 307, 483, 580, 395, 346, 248, 
204, 419, 214, -312, -4, 317, 302, 488, 585, 400, 351, 253, 
204, 424, 219, -314, -7, 322, 297, 492, 590, 405, 356, 258, 
204, 429, 224, -317, -9, 326, 292, 497, 595, 409, 361, 263, 
219, 434, 214, -326, 2, 324, 283, 507, 610, 419, 370, 278, 
224, 439, 214, -331, 4, 326, 283, 507, 614, 429, 380, 283, 
229, 444, 214, -336, 7, 329, 283, 507, 619, 439, 390, 287, 
234, 448, 214, -341, 9, 331, 283, 507, 624, 448, 400, 292, 
244, 463, 219, -353, 12, 341, 268, 517, 624, 458, 409, 297, 
244, 468, 224, -356, 9, 346, 263, 517, 624, 458, 409, 302, 
