I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 419, -29, -434, 239, 195, 312, 448, 283, 2030, 263, 234, 
448, 419, -29, -434, 239, 195, 312, 448, 283, 2030, 263, 234, 
448, 419, -29, -434, 239, 195, 312, 448, 283, 2030, 263, 234, 
448, 419, -29, -434, 239, 195, 312, 448, 283, 2030, 263, 234, 
458, 424, -34, -441, 246, 195, 302, 458, 283, 2030, 263, 239, 
468, 429, -39, -448, 253, 195, 302, 458, 283, 2030, 263, 244, 
478, 434, -43, -456, 261, 195, 302, 458, 283, 2030, 263, 248, 
488, 439, -48, -463, 268, 195, 302, 458, 283, 2030, 263, 253, 
497, 444, -53, -470, 275, 195, 297, 473, 283, 2039, 273, 263, 
507, 448, -58, -478, 283, 195, 292, 478, 283, 2039, 273, 263, 
517, 453, -63, -485, 290, 195, 287, 483, 283, 2039, 273, 263, 
527, 458, -68, -492, 297, 195, 283, 488, 283, 2039, 273, 263, 
546, 473, -73, -509, 309, 200, 268, 497, 273, 2030, 263, 273, 
556, 478, -78, -517, 317, 200, 263, 497, 273, 2030, 263, 273, 
566, 483, -82, -524, 324, 200, 258, 497, 273, 2030, 263, 273, 
575, 488, -87, -531, 331, 200, 253, 497, 273, 2030, 263, 273, 
590, 497, -92, -544, 341, 202, 244, 497, 263, 2020, 253, 283, 
605, 507, -97, -556, 351, 204, 234, 497, 263, 2020, 253, 283, 
619, 517, -102, -568, 361, 207, 224, 497, 263, 2020, 253, 283, 
634, 527, -107, -580, 370, 209, 214, 497, 263, 2020, 253, 283, 
644, 531, -112, -588, 378, 209, 200, 507, 253, 2020, 253, 297, 
653, 536, -117, -595, 385, 209, 195, 507, 253, 2020, 253, 302, 
663, 541, -122, -602, 392, 209, 190, 507, 253, 2020, 253, 307, 
673, 546, -126, -610, 400, 209, 185, 507, 253, 2020, 253, 312, 
692, 551, -141, -622, 417, 204, 180, 497, 244, 2010, 253, 322, 
702, 556, -146, -629, 424, 204, 175, 497, 244, 2010, 253, 322, 
712, 561, -151, -636, 431, 204, 170, 497, 244, 2010, 253, 322, 
722, 566, -156, -644, 439, 204, 165, 497, 244, 2010, 253, 322, 
736, 570, -165, -653, 451, 202, 151, 488, 239, 2000, 253, 331, 
741, 575, -165, -658, 453, 204, 146, 488, 234, 2000, 253, 331, 
746, 580, -165, -663, 456, 207, 141, 488, 229, 2000, 253, 331, 
751, 585, -165, -668, 458, 209, 136, 488, 224, 2000, 253, 331, 
756, 595, -161, -675, 458, 217, 131, 478, 214, 1991, 244, 331, 
761, 595, -165, -678, 463, 214, 126, 478, 214, 1991, 244, 331, 
766, 595, -170, -680, 468, 212, 122, 478, 214, 1991, 244, 331, 
771, 595, -175, -683, 473, 209, 117, 478, 214, 1991, 244, 331, 
780, 595, -185, -688, 483, 204, 117, 473, 214, 1981, 244, 331, 
780, 595, -185, -688, 483, 204, 117, 468, 214, 1981, 244, 331, 
780, 595, -185, -688, 483, 204, 117, 463, 214, 1981, 244, 331, 
780, 595, -185, -688, 483, 204, 117, 458, 214, 1981, 244, 331, 
775, 585, -190, -680, 483, 197, 117, 453, 214, 1981, 234, 331, 
771, 585, -185, -678, 478, 200, 117, 448, 214, 1981, 234, 331, 
766, 585, -180, -675, 473, 202, 117, 444, 214, 1981, 234, 331, 
761, 585, -175, -673, 468, 204, 117, 439, 214, 1981, 234, 331, 
736, 580, -156, -658, 446, 212, 122, 419, 214, 1971, 234, 326, 
722, 575, -146, -649, 434, 214, 126, 409, 214, 1971, 234, 322, 
707, 570, -136, -639, 422, 217, 131, 400, 214, 1971, 234, 317, 
692, 566, -126, -629, 409, 219, 136, 390, 214, 1971, 234, 312, 
673, 546, -126, -610, 400, 209, 151, 375, 224, 1981, 229, 297, 
653, 536, -117, -595, 385, 209, 156, 370, 224, 1981, 224, 292, 
634, 527, -107, -580, 370, 209, 161, 366, 224, 1981, 219, 287, 
614, 517, -97, -566, 356, 209, 165, 361, 224, 1981, 214, 283, 
585, 502, -82, -544, 334, 209, 180, 346, 224, 1976, 204, 278, 
566, 497, -68, -531, 317, 214, 185, 331, 224, 1971, 204, 273, 
546, 492, -53, -519, 300, 219, 190, 317, 224, 1966, 204, 268, 
527, 488, -39, -507, 283, 224, 195, 302, 224, 1961, 204, 263, 
502, 478, -24, -490, 263, 226, 200, 283, 234, 1971, 195, 248, 
488, 468, -19, -478, 253, 224, 204, 273, 234, 1971, 195, 244, 
473, 458, -14, -466, 244, 222, 209, 263, 234, 1971, 195, 239, 
458, 448, -9, -453, 234, 219, 214, 253, 234, 1971, 195, 234, 
434, 429, -4, -431, 219, 212, 229, 239, 224, 1966, 190, 219, 
419, 419, 0, -419, 209, 209, 234, 234, 224, 1961, 185, 214, 
405, 409, 4, -407, 200, 207, 239, 229, 224, 1956, 180, 209, 
390, 400, 9, -395, 190, 204, 244, 224, 224, 1952, 175, 204, 
380, 385, 4, -383, 187, 195, 253, 214, 224, 1947, 170, 200, 
370, 380, 9, -375, 180, 195, 253, 204, 224, 1942, 165, 195, 
361, 375, 14, -368, 173, 195, 253, 195, 224, 1937, 161, 190, 
351, 370, 19, -361, 165, 195, 253, 185, 224, 1932, 156, 185, 
341, 366, 24, -353, 158, 195, 258, 175, 214, 1942, 146, 180, 
331, 361, 29, -346, 151, 195, 263, 175, 214, 1942, 146, 175, 
322, 356, 34, -339, 143, 195, 268, 175, 214, 1942, 146, 170, 
312, 351, 39, -331, 136, 195, 273, 175, 214, 1942, 146, 165, 
307, 341, 34, -324, 136, 187, 273, 170, 214, 1937, 136, 165, 
302, 341, 39, -322, 131, 190, 273, 165, 214, 1932, 136, 165, 
297, 341, 43, -319, 126, 192, 273, 161, 214, 1927, 136, 165, 
292, 341, 48, -317, 122, 195, 273, 156, 214, 1922, 136, 165, 
292, 336, 43, -314, 124, 190, 283, 156, 204, 1912, 136, 161, 
292, 331, 39, -312, 126, 185, 283, 156, 204, 1912, 136, 156, 
292, 326, 34, -309, 129, 180, 283, 156, 204, 1912, 136, 151, 
292, 322, 29, -307, 131, 175, 283, 156, 204, 1912, 136, 146, 
283, 312, 29, -297, 126, 170, 292, 156, 204, 1912, 126, 136, 
283, 312, 29, -297, 126, 170, 292, 156, 204, 1912, 126, 136, 
283, 312, 29, -297, 126, 170, 292, 156, 204, 1912, 126, 136, 
283, 312, 29, -297, 126, 170, 292, 156, 204, 1912, 126, 136, 
283, 312, 29, -297, 126, 170, 283, 151, 195, 1908, 126, 136, 
283, 312, 29, -297, 126, 170, 283, 146, 195, 1903, 126, 136, 
283, 312, 29, -297, 126, 170, 283, 141, 195, 1898, 126, 136, 
283, 312, 29, -297, 126, 170, 283, 136, 195, 1893, 126, 136, 
273, 302, 29, -287, 122, 165, 292, 141, 195, 1903, 126, 136, 
273, 302, 29, -287, 122, 165, 292, 146, 195, 1903, 126, 136, 
