I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
985, 946, -39, -966, 512, 453, 400, 195, 380, 390, 409, 351, 
985, 946, -39, -966, 512, 453, 400, 195, 380, 390, 409, 351, 
985, 946, -39, -966, 512, 453, 400, 195, 380, 390, 409, 351, 
985, 946, -39, -966, 512, 453, 400, 195, 380, 390, 409, 351, 
976, 946, -29, -961, 502, 458, 400, 195, 380, 380, 400, 341, 
976, 946, -29, -961, 502, 458, 400, 195, 380, 380, 400, 341, 
976, 946, -29, -961, 502, 458, 400, 195, 380, 380, 400, 341, 
976, 946, -29, -961, 502, 458, 400, 195, 380, 380, 400, 341, 
985, 956, -29, -971, 507, 463, 400, 195, 390, 385, 409, 351, 
985, 956, -29, -971, 507, 463, 400, 195, 390, 390, 409, 351, 
985, 956, -29, -971, 507, 463, 400, 195, 390, 395, 409, 351, 
985, 956, -29, -971, 507, 463, 400, 195, 390, 400, 409, 351, 
995, 966, -29, -980, 512, 468, 400, 195, 380, 390, 419, 351, 
1000, 976, -24, -988, 512, 475, 400, 195, 390, 390, 429, 351, 
1000, 976, -24, -988, 512, 475, 405, 195, 390, 395, 429, 356, 
1005, 985, -19, -995, 512, 483, 405, 195, 390, 400, 429, 356, 
1015, 990, -24, -1002, 519, 483, 405, 190, 405, 405, 434, 351, 
1015, 995, -19, -1005, 517, 488, 409, 195, 405, 409, 439, 351, 
1015, 995, -19, -1005, 517, 488, 419, 195, 405, 409, 439, 351, 
1015, 1000, -14, -1007, 514, 492, 419, 200, 405, 409, 444, 361, 
1005, 1005, 0, -1005, 502, 502, 419, 209, 414, 419, 439, 366, 
1005, 1010, 4, -1007, 500, 507, 424, 209, 419, 419, 439, 366, 
1005, 1015, 9, -1010, 497, 512, 424, 209, 419, 419, 444, 366, 
1015, 1024, 9, -1019, 502, 517, 429, 214, 424, 419, 444, 375, 
1005, 1034, 29, -1019, 488, 531, 429, 224, 429, 434, 453, 390, 
1005, 1034, 29, -1019, 488, 531, 429, 224, 434, 439, 458, 390, 
1005, 1034, 29, -1019, 488, 531, 429, 239, 439, 444, 458, 390, 
1010, 1044, 34, -1027, 488, 539, 429, 244, 439, 444, 458, 400, 
1024, 1054, 29, -1039, 497, 541, 429, 244, 448, 453, 463, 400, 
1034, 1058, 24, -1046, 505, 541, 424, 248, 448, 453, 463, 400, 
1039, 1063, 24, -1051, 507, 544, 419, 248, 453, 453, 468, 405, 
1044, 1068, 24, -1056, 509, 546, 414, 248, 453, 463, 468, 405, 
1049, 1058, 9, -1054, 519, 534, 409, 239, 463, 463, 468, 409, 
1054, 1073, 19, -1063, 517, 546, 405, 229, 463, 468, 473, 409, 
1058, 1078, 19, -1068, 519, 549, 385, 204, 463, 468, 478, 414, 
1058, 1078, 19, -1068, 519, 549, 370, 185, 458, 468, 478, 414, 
1058, 1078, 19, -1068, 519, 549, 356, 190, 444, 458, 478, 414, 
1049, 1078, 29, -1063, 509, 553, 351, 180, 444, 458, 473, 414, 
1049, 1078, 29, -1063, 509, 553, 346, 175, 448, 458, 473, 414, 
1049, 1078, 29, -1063, 509, 553, 346, 170, 448, 458, 478, 419, 
1058, 1083, 24, -1071, 517, 553, 336, 165, 448, 458, 478, 419, 
1058, 1093, 34, -1076, 512, 563, 331, 161, 448, 458, 478, 419, 
1073, 1098, 24, -1085, 524, 561, 331, 161, 448, 453, 478, 419, 
1058, 1102, 43, -1080, 507, 573, 331, 161, 448, 453, 478, 419, 
1049, 1083, 34, -1066, 507, 558, 336, 170, 448, 463, 478, 414, 
1049, 1078, 29, -1063, 509, 553, 341, 170, 434, 458, 473, 409, 
1054, 1078, 24, -1066, 514, 551, 346, 170, 434, 453, 473, 409, 
1054, 1073, 19, -1063, 517, 546, 351, 170, 434, 453, 473, 409, 
1054, 1063, 9, -1058, 522, 536, 351, 161, 429, 444, 473, 419, 
1054, 1063, 9, -1058, 522, 536, 351, 161, 429, 444, 468, 419, 
1049, 1058, 9, -1054, 519, 534, 346, 161, 429, 444, 468, 414, 
1039, 1054, 14, -1046, 512, 534, 346, 161, 429, 439, 468, 409, 
1049, 1049, 0, -1049, 524, 524, 361, 161, 419, 434, 468, 400, 
1049, 1044, -4, -1046, 527, 519, 366, 165, 419, 434, 463, 400, 
1044, 1039, -4, -1041, 524, 517, 366, 170, 414, 434, 463, 405, 
1039, 1034, -4, -1037, 522, 514, 370, 170, 414, 439, 458, 405, 
1039, 1024, -14, -1032, 527, 505, 366, 180, 414, 429, 448, 395, 
1029, 1015, -14, -1022, 522, 500, 370, 185, 409, 419, 444, 395, 
1024, 1000, -24, -1012, 524, 488, 375, 185, 405, 419, 444, 390, 
1015, 990, -24, -1002, 519, 483, 375, 180, 400, 409, 439, 380, 
1015, 990, -24, -1002, 519, 483, 380, 170, 395, 395, 434, 370, 
1000, 980, -19, -990, 509, 480, 385, 175, 395, 390, 424, 366, 
995, 971, -24, -983, 509, 473, 385, 175, 390, 390, 424, 366, 
985, 956, -29, -971, 507, 463, 385, 180, 385, 385, 414, 356, 
980, 941, -39, -961, 509, 451, 390, 170, 380, 370, 409, 341, 
980, 936, -43, -958, 512, 446, 390, 165, 370, 370, 405, 341, 
980, 932, -48, -956, 514, 441, 390, 156, 370, 366, 400, 341, 
980, 927, -53, -954, 517, 436, 390, 156, 370, 361, 395, 336, 
971, 932, -39, -951, 505, 446, 390, 165, 375, 366, 405, 336, 
966, 927, -39, -946, 502, 444, 385, 170, 370, 361, 405, 336, 
961, 927, -34, -944, 497, 446, 385, 170, 370, 361, 405, 341, 
956, 927, -29, -941, 492, 448, 385, 170, 370, 361, 400, 346, 
966, 912, -53, -939, 509, 429, 385, 170, 361, 356, 390, 346, 
971, 912, -58, -941, 514, 427, 385, 170, 366, 356, 385, 346, 
971, 912, -58, -941, 514, 427, 390, 170, 366, 356, 385, 341, 
961, 907, -53, -934, 507, 427, 395, 170, 361, 356, 385, 341, 
961, 902, -58, -932, 509, 422, 395, 161, 361, 351, 385, 331, 
961, 902, -58, -932, 509, 422, 395, 161, 356, 351, 385, 331, 
961, 902, -58, -932, 509, 422, 395, 165, 356, 351, 385, 326, 
961, 902, -58, -932, 509, 422, 395, 165, 356, 356, 385, 326, 
