I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -156, 58, 185, -136, -48, 165, 136, -107, -68, -244, 68, 
-214, -156, 58, 185, -136, -48, 165, 136, -107, -68, -244, 68, 
-214, -156, 58, 185, -136, -48, 165, 136, -107, -68, -244, 68, 
-214, -156, 58, 185, -136, -48, 165, 136, -107, -68, -244, 68, 
-214, -156, 58, 185, -136, -48, 165, 146, -97, -58, -234, 68, 
-214, -156, 58, 185, -136, -48, 165, 156, -97, -58, -234, 68, 
-214, -156, 58, 185, -136, -48, 165, 165, -97, -58, -234, 68, 
-214, -156, 58, 185, -136, -48, 165, 175, -97, -58, -234, 68, 
-209, -156, 53, 183, -131, -51, 175, 190, -82, -58, -234, 68, 
-204, -156, 48, 180, -126, -53, 175, 204, -78, -58, -234, 68, 
-200, -156, 43, 178, -122, -56, 175, 219, -73, -58, -234, 68, 
-195, -156, 39, 175, -117, -58, 175, 234, -68, -58, -234, 68, 
-195, -146, 48, 170, -122, -48, 185, 253, -58, -53, -224, 78, 
-195, -146, 48, 170, -122, -48, 185, 263, -48, -48, -224, 78, 
-195, -146, 48, 170, -122, -48, 185, 273, -39, -43, -224, 78, 
-195, -146, 48, 170, -122, -48, 185, 283, -29, -39, -224, 78, 
-180, -136, 43, 158, -112, -46, 175, 312, -19, -24, -214, 78, 
-175, -136, 39, 156, -107, -48, 175, 331, -9, -19, -214, 78, 
-170, -136, 34, 153, -102, -51, 175, 351, 0, -14, -214, 78, 
-165, -136, 29, 151, -97, -53, 175, 370, 9, -9, -214, 78, 
-165, -131, 34, 148, -100, -48, 175, 395, 29, -4, -209, 87, 
-165, -126, 39, 146, -102, -43, 175, 409, 39, 0, -204, 87, 
-165, -122, 43, 143, -104, -39, 175, 424, 48, 4, -200, 87, 
-165, -117, 48, 141, -107, -34, 175, 439, 58, 9, -195, 87, 
-161, -117, 43, 139, -102, -36, 175, 463, 73, 14, -185, 87, 
-156, -117, 39, 136, -97, -39, 175, 478, 78, 19, -185, 87, 
-151, -117, 34, 134, -92, -41, 175, 492, 82, 24, -185, 87, 
-146, -117, 29, 131, -87, -43, 175, 507, 87, 29, -185, 87, 
-136, -107, 29, 122, -82, -39, 185, 522, 97, 34, -180, 92, 
-136, -107, 29, 122, -82, -39, 185, 536, 107, 39, -175, 97, 
-136, -107, 29, 122, -82, -39, 185, 551, 117, 43, -170, 102, 
-136, -107, 29, 122, -82, -39, 185, 566, 126, 48, -165, 107, 
-131, -97, 34, 114, -82, -31, 170, 575, 131, 58, -156, 107, 
-126, -97, 29, 112, -78, -34, 165, 575, 136, 58, -156, 107, 
-122, -97, 24, 109, -73, -36, 161, 575, 141, 58, -156, 107, 
-117, -97, 19, 107, -68, -39, 156, 575, 146, 58, -156, 107, 
-117, -87, 29, 102, -73, -29, 146, 570, 146, 63, -151, 112, 
-117, -87, 29, 102, -73, -29, 146, 566, 146, 68, -146, 117, 
-117, -87, 29, 102, -73, -29, 146, 561, 146, 73, -141, 122, 
-117, -87, 29, 102, -73, -29, 146, 556, 146, 78, -136, 126, 
-107, -78, 29, 92, -68, -24, 146, 512, 126, 82, -126, 136, 
-112, -73, 39, 92, -75, -17, 136, 478, 107, 82, -126, 136, 
-112, -68, 43, 90, -78, -12, 136, 434, 102, 78, -126, 136, 
-112, -68, 43, 90, -78, -12, 136, 395, 87, 68, -131, 136, 
-117, -68, 48, 92, -82, -9, 126, 375, 68, 53, -131, 136, 
-126, -73, 53, 100, -90, -9, 126, 351, 58, 48, -131, 136, 
