I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 107, -29, -122, 82, 39, 39, -936, -1629, -48, 175, 107, 
136, 107, -29, -122, 82, 39, 39, -936, -1629, -48, 175, 107, 
136, 107, -29, -122, 82, 39, 39, -936, -1629, -48, 175, 107, 
136, 107, -29, -122, 82, 39, 39, -936, -1629, -48, 175, 107, 
136, 117, -19, -126, 78, 48, 43, -946, -1620, -43, 175, 107, 
136, 117, -19, -126, 78, 48, 48, -946, -1620, -39, 175, 107, 
136, 117, -19, -126, 78, 48, 53, -946, -1620, -34, 175, 107, 
136, 117, -19, -126, 78, 48, 58, -946, -1620, -29, 175, 107, 
146, 126, -19, -136, 82, 53, 48, -936, -1610, -39, 175, 107, 
146, 126, -19, -136, 82, 53, 48, -936, -1610, -39, 175, 107, 
146, 126, -19, -136, 82, 53, 48, -936, -1610, -39, 175, 107, 
146, 126, -19, -136, 82, 53, 48, -936, -1610, -39, 175, 107, 
146, 136, -9, -141, 78, 63, 39, -936, -1620, -39, 175, 107, 
146, 136, -9, -141, 78, 63, 39, -936, -1620, -39, 175, 107, 
146, 136, -9, -141, 78, 63, 39, -936, -1620, -39, 175, 107, 
146, 136, -9, -141, 78, 63, 39, -936, -1620, -39, 175, 107, 
146, 136, -9, -141, 78, 63, 48, -927, -1610, -34, 175, 107, 
146, 136, -9, -141, 78, 63, 48, -927, -1610, -29, 175, 107, 
146, 136, -9, -141, 78, 63, 48, -927, -1610, -24, 175, 107, 
146, 136, -9, -141, 78, 63, 48, -927, -1610, -19, 175, 107, 
156, 136, -19, -146, 87, 58, 39, -922, -1600, -29, 175, 107, 
156, 136, -19, -146, 87, 58, 39, -917, -1600, -29, 175, 107, 
156, 136, -19, -146, 87, 58, 39, -912, -1600, -29, 175, 107, 
156, 136, -19, -146, 87, 58, 39, -907, -1600, -29, 175, 107, 
156, 126, -29, -141, 92, 48, 48, -897, -1590, -29, 175, 107, 
156, 126, -29, -141, 92, 48, 48, -897, -1590, -29, 175, 107, 
156, 126, -29, -141, 92, 48, 48, -897, -1590, -29, 175, 107, 
