I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 839, 868, -405, -448, 854, -224, -497, 488, 1210, 1415, 1376, 
-29, 839, 868, -405, -448, 854, -224, -497, 488, 1210, 1415, 1376, 
-29, 839, 868, -405, -448, 854, -224, -497, 488, 1210, 1415, 1376, 
-29, 839, 868, -405, -448, 854, -224, -497, 488, 1210, 1415, 1376, 
-68, 605, 673, -268, -370, 639, -131, -453, 341, 902, 1083, 1073, 
-107, 370, 478, -131, -292, 424, -39, -409, 204, 595, 761, 780, 
-146, 136, 283, 4, -214, 209, 53, -366, 68, 287, 439, 488, 
-185, -97, 87, 141, -136, -4, 146, -322, -68, -19, 117, 195, 
-170, -175, -4, 173, -82, -90, 170, -268, -53, -68, 63, 131, 
-165, -244, -78, 204, -43, -161, 195, -214, -39, -107, 19, 78, 
-161, -312, -151, 236, -4, -231, 219, -161, -24, -146, -24, 24, 
-156, -380, -224, 268, 34, -302, 244, -107, -9, -185, -68, -29, 
-136, -370, -234, 253, 48, -302, 253, -48, 97, -161, -43, -14, 
-117, -370, -253, 244, 68, -312, 263, 9, 195, -136, -29, -9, 
-97, -370, -273, 234, 87, -322, 273, 68, 292, -112, -14, -4, 
-78, -370, -292, 224, 107, -331, 283, 126, 390, -87, 0, 0, 
-58, -322, -263, 190, 102, -292, 263, 156, 502, -34, 39, 29, 
-48, -283, -234, 165, 92, -258, 253, 175, 614, 9, 68, 58, 
-39, -244, -204, 141, 82, -224, 244, 195, 727, 53, 97, 87, 
-29, -204, -175, 117, 73, -190, 234, 214, 839, 97, 126, 117, 
-19, -170, -151, 95, 65, -161, 219, 209, 888, 141, 161, 146, 
-19, -136, -117, 78, 48, -126, 214, 204, 927, 175, 195, 165, 
-19, -102, -82, 61, 31, -92, 209, 200, 966, 209, 229, 185, 
-19, -68, -48, 43, 14, -58, 204, 195, 1005, 244, 263, 204, 
-29, -68, -39, 48, 4, -53, 209, 185, 1019, 253, 263, 214, 
-29, -68, -39, 48, 4, -53, 214, 185, 1034, 253, 263, 214, 
-29, -68, -39, 48, 4, -53, 219, 185, 1049, 253, 263, 214, 
-29, -68, -39, 48, 4, -53, 224, 185, 1063, 253, 263, 214, 
-29, -78, -48, 53, 9, -63, 234, 195, 1078, 253, 263, 214, 
-29, -78, -48, 53, 9, -63, 234, 195, 1083, 253, 263, 214, 
-29, -78, -48, 53, 9, -63, 234, 195, 1088, 253, 263, 214, 
-29, -78, -48, 53, 9, -63, 234, 195, 1093, 253, 263, 214, 
-19, -73, -53, 46, 17, -63, 224, 195, 1093, 268, 268, 219, 
-19, -68, -48, 43, 14, -58, 224, 195, 1093, 273, 273, 224, 
-19, -63, -43, 41, 12, -53, 224, 195, 1093, 278, 278, 229, 
-19, -58, -39, 39, 9, -48, 224, 195, 1093, 283, 283, 234, 
-19, -58, -39, 39, 9, -48, 224, 204, 1102, 273, 283, 234, 
-19, -58, -39, 39, 9, -48, 224, 204, 1112, 273, 283, 234, 
-19, -58, -39, 39, 9, -48, 224, 204, 1122, 273, 283, 234, 
-19, -58, -39, 39, 9, -48, 224, 204, 1132, 273, 283, 234, 
-19, -58, -39, 39, 9, -48, 224, 204, 1141, 283, 283, 244, 
-19, -58, -39, 39, 9, -48, 224, 204, 1141, 283, 283, 244, 
-19, -58, -39, 39, 9, -48, 224, 204, 1141, 283, 283, 244, 
-19, -58, -39, 39, 9, -48, 224, 204, 1141, 283, 283, 244, 
-9, -48, -39, 29, 14, -43, 224, 204, 1151, 287, 292, 253, 
-9, -48, -39, 29, 14, -43, 224, 204, 1151, 292, 292, 253, 
-9, -48, -39, 29, 14, -43, 224, 204, 1151, 297, 292, 253, 
-9, -48, -39, 29, 14, -43, 224, 204, 1151, 302, 292, 253, 
-9, -39, -29, 24, 9, -34, 214, 204, 1161, 312, 302, 263, 
-9, -39, -29, 24, 9, -34, 214, 204, 1161, 312, 302, 263, 
-9, -39, -29, 24, 9, -34, 214, 204, 1161, 312, 302, 263, 
-9, -39, -29, 24, 9, -34, 214, 204, 1161, 312, 302, 263, 
-9, -29, -19, 19, 4, -24, 204, 204, 1171, 322, 312, 263, 
-9, -29, -19, 19, 4, -24, 204, 204, 1171, 322, 312, 263, 
-9, -29, -19, 19, 4, -24, 204, 204, 1171, 322, 312, 263, 
-9, -29, -19, 19, 4, -24, 204, 204, 1171, 322, 312, 263, 
0, -19, -19, 9, 9, -19, 214, 204, 1180, 312, 312, 273, 
0, -19, -19, 9, 9, -19, 214, 204, 1180, 312, 312, 273, 
0, -19, -19, 9, 9, -19, 214, 204, 1180, 312, 312, 273, 
0, -19, -19, 9, 9, -19, 214, 204, 1180, 312, 312, 273, 
0, -9, -9, 4, 4, -9, 204, 214, 1190, 317, 317, 283, 
0, -9, -9, 4, 4, -9, 204, 214, 1190, 322, 322, 283, 
0, -9, -9, 4, 4, -9, 204, 214, 1190, 326, 326, 283, 
0, -9, -9, 4, 4, -9, 204, 214, 1190, 331, 331, 283, 
0, -9, -9, 4, 4, -9, 204, 214, 1195, 336, 341, 292, 
0, -9, -9, 4, 4, -9, 204, 214, 1200, 341, 341, 292, 
0, -9, -9, 4, 4, -9, 204, 214, 1205, 346, 341, 292, 
0, -9, -9, 4, 4, -9, 204, 214, 1210, 351, 341, 292, 
9, 0, -9, -4, 9, -4, 195, 224, 1215, 361, 351, 297, 
9, 0, -9, -4, 9, -4, 195, 224, 1220, 361, 351, 302, 
9, 0, -9, -4, 9, -4, 195, 224, 1224, 361, 351, 307, 
9, 0, -9, -4, 9, -4, 195, 224, 1229, 361, 351, 312, 
9, 9, 0, -9, 4, 4, 195, 234, 1234, 370, 356, 322, 
9, 9, 0, -9, 4, 4, 195, 234, 1239, 370, 361, 322, 
9, 9, 0, -9, 4, 4, 195, 234, 1244, 370, 366, 322, 
9, 9, 0, -9, 4, 4, 195, 234, 1249, 370, 370, 322, 
19, 14, -4, -17, 12, 4, 195, 244, 1263, 375, 380, 331, 
19, 19, 0, -19, 9, 9, 195, 244, 1268, 380, 380, 331, 
19, 24, 4, -21, 7, 14, 195, 244, 1273, 385, 380, 331, 
19, 29, 9, -24, 4, 19, 195, 244, 1278, 390, 380, 331, 
29, 43, 14, -36, 7, 29, 190, 234, 1288, 400, 385, 336, 
29, 48, 19, -39, 4, 34, 185, 234, 1288, 400, 390, 341, 
29, 53, 24, -41, 2, 39, 180, 234, 1288, 400, 395, 346, 
29, 58, 29, -43, 0, 43, 175, 234, 1288, 400, 400, 351, 
29, 63, 34, -46, -2, 48, 165, 244, 1298, 409, 414, 356, 
29, 68, 39, -48, -4, 53, 165, 244, 1307, 419, 419, 361, 
29, 73, 43, -51, -7, 58, 165, 244, 1317, 429, 424, 366, 
29, 78, 48, -53, -9, 63, 165, 244, 1327, 439, 429, 370, 
39, 82, 43, -61, -2, 63, 156, 253, 1346, 453, 444, 375, 
39, 87, 48, -63, -4, 68, 156, 253, 1356, 458, 448, 380, 
39, 92, 53, -65, -7, 73, 156, 253, 1366, 463, 453, 385, 
39, 97, 58, -68, -9, 78, 156, 253, 1376, 468, 458, 390, 
48, 107, 58, -78, -4, 82, 146, 263, 1385, 483, 473, 405, 
48, 117, 68, -82, -9, 92, 146, 263, 1395, 488, 478, 409, 
48, 126, 78, -87, -14, 102, 146, 263, 1405, 492, 483, 414, 
48, 136, 87, -92, -19, 112, 146, 263, 1415, 497, 488, 419, 
58, 146, 87, -102, -14, 117, 141, 268, 1429, 512, 507, 439, 
58, 156, 97, -107, -19, 126, 136, 273, 1444, 527, 517, 448, 
58, 165, 107, -112, -24, 136, 131, 278, 1459, 541, 527, 458, 
58, 175, 117, -117, -29, 146, 126, 283, 1473, 556, 536, 468, 
63, 185, 122, -124, -29, 153, 112, 292, 1493, 570, 556, 488, 
68, 195, 126, -131, -29, 161, 107, 292, 1503, 575, 566, 497, 
73, 204, 131, -139, -29, 168, 102, 292, 1512, 580, 575, 507, 
78, 214, 136, -146, -29, 175, 97, 292, 1522, 585, 585, 517, 
82, 229, 146, -156, -31, 187, 92, 302, 1542, 605, 605, 527, 
87, 244, 156, -165, -34, 200, 87, 302, 1551, 614, 614, 536, 
92, 258, 165, -175, -36, 212, 82, 302, 1561, 624, 624, 546, 
97, 273, 175, -185, -39, 224, 78, 302, 1571, 634, 634, 556, 
107, 287, 180, -197, -36, 234, 63, 312, 1590, 658, 649, 570, 
107, 302, 195, -204, -43, 248, 58, 312, 1600, 673, 663, 585, 
107, 317, 209, -212, -51, 263, 53, 312, 1610, 688, 678, 600, 
107, 331, 224, -219, -58, 278, 48, 312, 1620, 702, 692, 614, 
