I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 82, -73, -119, 114, 4, -68, 102, -48, 351, 224, 82, 
244, 204, -39, -224, 141, 82, -195, -14, -175, 502, 380, 190, 
351, 375, 24, -363, 163, 200, -375, -161, -307, 683, 570, 331, 
473, 590, 117, -531, 178, 353, -605, -385, -473, 873, 800, 522, 
580, 834, 253, -707, 163, 544, -834, -644, -673, 1058, 1049, 717, 
678, 1039, 361, -858, 158, 700, -1024, -849, -844, 1224, 1254, 893, 
722, 1171, 448, -946, 136, 810, -1146, -1005, -971, 1356, 1400, 1019, 
717, 1244, 527, -980, 95, 885, -1234, -1151, -1088, 1444, 1503, 1112, 
668, 1273, 605, -971, 31, 939, -1298, -1302, -1185, 1478, 1551, 1166, 
575, 1234, 658, -905, -41, 946, -1307, -1390, -1244, 1459, 1542, 1171, 
463, 1107, 644, -785, -90, 875, -1249, -1415, -1263, 1346, 1444, 1112, 
341, 897, 556, -619, -107, 727, -1127, -1385, -1293, 1098, 1239, 985, 
248, 639, 390, -444, -70, 514, -966, -1293, -1312, 741, 951, 814, 
141, 375, 234, -258, -46, 305, -775, -1141, -1322, 331, 639, 619, 
34, 165, 131, -100, -48, 148, -590, -985, -1312, -63, 331, 434, 
-73, 43, 117, 14, -95, 80, -429, -834, -1259, -341, 102, 292, 
-146, -29, 117, 87, -131, 43, -287, -683, -1141, -473, -34, 195, 
-161, -63, 97, 112, -129, 17, -185, -551, -995, -483, -73, 151, 
-131, -68, 63, 100, -97, -2, -131, -439, -834, -429, -63, 126, 
-107, -68, 39, 87, -73, -14, -82, -322, -663, -361, -68, 92, 
-87, -53, 34, 70, -61, -9, -43, -219, -492, -278, -68, 63, 
-53, -14, 39, 34, -46, 12, -24, -126, -356, -190, -39, 63, 
-14, 19, 34, -2, -24, 26, -24, -53, -244, -122, -19, 63, 
0, 14, 14, -7, -7, 14, 0, 4, -161, -92, -24, 43, 
-14, -14, 0, 14, -7, -7, 19, 19, -117, -87, -43, 9, 
-24, -34, -9, 29, -7, -21, 29, 19, -92, -87, -53, 0, 
-29, -43, -14, 36, -7, -29, 34, 9, -78, -87, -58, -19, 
-39, -58, -19, 48, -9, -39, 39, 0, -63, -87, -73, -34, 
-48, -78, -29, 63, -9, -53, 48, -14, -58, -102, -82, -48, 
-48, -87, -39, 68, -4, -63, 68, 4, -48, -107, -97, -58, 
-48, -102, -53, 75, 2, -78, 78, 14, -48, -112, -112, -68, 
-53, -102, -48, 78, -2, -75, 78, 19, -39, -112, -112, -68, 
-58, -107, -48, 82, -4, -78, 87, 34, -34, -122, -117, -68, 
-63, -112, -48, 87, -7, -80, 82, 43, -29, -131, -122, -73, 
-63, -117, -53, 90, -4, -85, 87, 43, -19, -136, -122, -78, 
-63, -122, -58, 92, -2, -90, 87, 43, -19, -131, -126, -82, 
-63, -126, -63, 95, 0, -95, 87, 43, -14, -131, -131, -92, 
-58, -126, -68, 92, 4, -97, 97, 43, -9, -141, -141, -97, 
-58, -126, -68, 92, 4, -97, 102, 48, 0, -136, -141, -97, 
-58, -131, -73, 95, 7, -102, 102, 53, 0, -126, -136, -102, 
-53, -131, -78, 92, 12, -104, 102, 53, 4, -122, -141, -107, 
-58, -126, -68, 92, 4, -97, 102, 63, 4, -126, -141, -102, 
-58, -126, -68, 92, 4, -97, 102, 68, 9, -131, -136, -102, 
-58, -126, -68, 92, 4, -97, 102, 68, 14, -122, -136, -102, 
-53, -126, -73, 90, 9, -100, 97, 63, 19, -122, -136, -102, 
-48, -126, -78, 87, 14, -102, 97, 63, 19, -131, -136, -102, 
-53, -131, -78, 92, 12, -104, 97, 63, 24, -131, -136, -102, 
-48, -131, -82, 90, 17, -107, 102, 68, 29, -122, -136, -102, 
-48, -131, -82, 90, 17, -107, 97, 63, 34, -117, -131, -107, 
-48, -126, -78, 87, 14, -102, 102, 63, 39, -107, -131, -112, 
-58, -122, -63, 90, 2, -92, 102, 68, 43, -97, -126, -102, 
-58, -122, -63, 90, 2, -92, 102, 78, 48, -97, -122, -97, 
-58, -117, -58, 87, 0, -87, 102, 78, 48, -102, -112, -97, 
-53, -112, -58, 82, 2, -85, 97, 82, 53, -102, -112, -92, 
-48, -102, -53, 75, 2, -78, 97, 78, 53, -102, -112, -87, 
-48, -107, -58, 78, 4, -82, 92, 78, 53, -107, -107, -87, 
-48, -107, -58, 78, 4, -82, 92, 73, 53, -102, -112, -92, 
-43, -107, -63, 75, 9, -85, 97, 78, 63, -92, -112, -92, 
-43, -102, -58, 73, 7, -80, 92, 73, 63, -87, -107, -92, 
-43, -102, -58, 73, 7, -80, 92, 78, 68, -87, -97, -92, 
-48, -102, -53, 75, 2, -78, 92, 78, 68, -82, -97, -92, 
-48, -97, -48, 73, 0, -73, 92, 82, 73, -82, -92, -87, 
-48, -92, -43, 70, -2, -68, 92, 87, 68, -82, -92, -82, 
-48, -92, -43, 70, -2, -68, 92, 87, 78, -78, -92, -87, 
-39, -87, -48, 63, 4, -68, 87, 87, 78, -78, -92, -82, 
-43, -92, -48, 68, 2, -70, 87, 82, 82, -78, -87, -82, 
-43, -87, -43, 65, 0, -65, 87, 82, 82, -78, -87, -82, 
-43, -92, -48, 68, 2, -70, 87, 82, 87, -73, -82, -82, 
-39, -87, -48, 63, 4, -68, 87, 82, 92, -63, -78, -82, 
-39, -78, -39, 58, 0, -58, 87, 87, 97, -48, -73, -73, 
-34, -68, -34, 51, 0, -51, 87, 92, 102, -48, -73, -73, 
-29, -63, -34, 46, 2, -48, 82, 97, 107, -43, -68, -63, 
-34, -63, -29, 48, -2, -46, 82, 92, 107, -48, -68, -68, 
-39, -68, -29, 53, -4, -48, 82, 97, 112, -48, -63, -68, 
-34, -63, -29, 48, -2, -46, 78, 97, 117, -48, -63, -58, 
-29, -53, -24, 41, -2, -39, 73, 92, 122, -39, -58, -58, 
-29, -48, -19, 39, -4, -34, 73, 92, 126, -34, -53, -53, 
-29, -39, -9, 34, -9, -24, 73, 92, 131, -24, -48, -53, 
-24, -39, -14, 31, -4, -26, 68, 92, 136, -24, -43, -48, 
-19, -34, -14, 26, -2, -24, 68, 97, 136, -14, -43, -48, 
-14, -24, -9, 19, -2, -17, 68, 97, 141, 0, -48, -48, 
-9, -19, -9, 14, 0, -14, 58, 102, 151, 9, -39, -43, 
-14, -14, 0, 14, -7, -7, 58, 107, 161, 14, -29, -39, 
-14, 4, 19, 4, -17, 12, 53, 107, 165, 19, -24, -29, 
-9, 9, 19, 0, -14, 14, 53, 107, 175, 29, -24, -29, 
-9, 14, 24, -2, -17, 19, 48, 107, 175, 29, -19, -29, 
0, 19, 19, -9, -9, 19, 48, 107, 175, 34, -19, -29, 
0, 24, 24, -12, -12, 24, 43, 107, 185, 43, -14, -24, 
0, 24, 24, -12, -12, 24, 43, 112, 195, 53, -9, -19, 
-9, 34, 43, -12, -26, 39, 43, 112, 204, 63, 0, -14, 
-9, 39, 48, -14, -29, 43, 39, 117, 219, 73, 14, -9, 
-9, 48, 58, -19, -34, 53, 39, 122, 229, 82, 29, 4, 
0, 53, 53, -26, -26, 53, 34, 126, 239, 82, 24, 9, 
4, 63, 58, -34, -26, 61, 29, 131, 248, 92, 29, 19, 
9, 78, 68, -43, -29, 73, 19, 131, 258, 107, 39, 24, 
9, 87, 78, -48, -34, 82, 19, 136, 273, 122, 53, 29, 
4, 97, 92, -51, -43, 95, 24, 136, 283, 131, 63, 29, 
14, 107, 92, -61, -39, 100, 19, 141, 292, 141, 73, 34, 
24, 122, 97, -73, -36, 109, 14, 141, 307, 156, 87, 43, 
29, 131, 102, -80, -36, 117, 9, 146, 317, 170, 87, 43, 
39, 141, 102, -90, -31, 122, 4, 151, 326, 190, 92, 48, 
48, 151, 102, -100, -26, 126, -9, 156, 341, 214, 97, 53, 
48, 170, 122, -109, -36, 146, -14, 161, 356, 224, 107, 68, 
48, 190, 141, -119, -46, 165, -19, 165, 370, 239, 126, 78, 
48, 214, 165, -131, -58, 190, -14, 165, 380, 263, 141, 92, 
58, 229, 170, -143, -56, 200, -24, 170, 390, 273, 156, 97, 
58, 244, 185, -151, -63, 214, -29, 170, 409, 283, 165, 112, 
63, 253, 190, -158, -63, 222, -39, 175, 424, 297, 185, 117, 
73, 268, 195, -170, -61, 231, -43, 180, 434, 322, 195, 126, 
82, 287, 204, -185, -61, 246, -48, 185, 448, 341, 219, 131, 
82, 307, 224, -195, -70, 265, -53, 190, 458, 356, 234, 146, 
82, 322, 239, -202, -78, 280, -58, 195, 478, 375, 253, 161, 
92, 341, 248, -217, -78, 295, -63, 209, 492, 385, 268, 170, 
97, 351, 253, -224, -78, 302, -73, 209, 502, 400, 283, 180, 
102, 366, 263, -234, -80, 314, -73, 209, 507, 424, 287, 185, 
112, 380, 268, -246, -78, 324, -78, 209, 517, 434, 297, 195, 
117, 395, 278, -256, -80, 336, -87, 204, 522, 453, 307, 204, 
122, 409, 287, -265, -82, 348, -92, 209, 527, 463, 322, 209, 
122, 419, 297, -270, -87, 358, -92, 209, 531, 478, 331, 219, 
126, 434, 307, -280, -90, 370, -97, 214, 541, 488, 346, 229, 
122, 439, 317, -280, -97, 378, -102, 214, 546, 502, 351, 229, 
131, 448, 317, -290, -92, 383, -102, 214, 556, 507, 356, 239, 
141, 463, 322, -302, -90, 392, -112, 209, 551, 507, 361, 248, 
146, 473, 326, -309, -90, 400, -117, 209, 546, 512, 370, 253, 
146, 478, 331, -312, -92, 405, -117, 214, 551, 522, 375, 253, 
141, 478, 336, -309, -97, 407, -117, 209, 546, 522, 380, 258, 
146, 478, 331, -312, -92, 405, -122, 204, 536, 512, 380, 263, 
141, 483, 341, -312, -100, 412, -122, 195, 531, 512, 380, 263, 
136, 478, 341, -307, -102, 409, -122, 190, 531, 512, 380, 263, 
136, 468, 331, -302, -97, 400, -122, 185, 527, 507, 385, 273, 
131, 468, 336, -300, -102, 402, -122, 180, 522, 507, 380, 273, 
136, 463, 326, -300, -95, 395, -122, 175, 507, 507, 380, 268, 
131, 458, 326, -295, -97, 392, -122, 175, 502, 502, 375, 268, 
126, 444, 317, -285, -95, 380, -117, 170, 488, 488, 375, 268, 
122, 434, 312, -278, -95, 373, -117, 165, 478, 468, 366, 263, 
122, 419, 297, -270, -87, 358, -112, 151, 458, 448, 356, 248, 
112, 390, 278, -251, -82, 334, -112, 146, 434, 424, 326, 234, 
102, 375, 273, -239, -85, 324, -102, 136, 414, 400, 312, 219, 
97, 346, 248, -222, -75, 297, -97, 131, 390, 380, 292, 214, 
92, 322, 229, -207, -68, 275, -82, 126, 366, 351, 273, 195, 
87, 302, 214, -195, -63, 258, -78, 126, 341, 326, 258, 180, 
82, 278, 195, -180, -56, 236, -68, 122, 322, 307, 234, 165, 
73, 253, 180, -163, -53, 217, -58, 117, 297, 287, 214, 156, 
58, 229, 170, -143, -56, 200, -48, 117, 283, 258, 185, 141, 
53, 204, 151, -129, -48, 178, -43, 102, 258, 229, 161, 122, 
48, 175, 126, -112, -39, 151, -39, 92, 239, 195, 141, 107, 
43, 156, 112, -100, -34, 134, -34, 87, 214, 165, 122, 87, 
34, 136, 102, -85, -34, 119, -24, 82, 190, 146, 107, 73, 
29, 112, 82, -70, -26, 97, -19, 73, 165, 126, 87, 63, 
19, 87, 68, -53, -24, 78, -9, 68, 151, 112, 73, 48, 
14, 78, 63, -46, -24, 70, 0, 68, 136, 92, 58, 43, 
9, 63, 53, -36, -21, 58, 4, 68, 126, 78, 53, 34, 
0, 43, 43, -21, -21, 43, 9, 63, 107, 63, 34, 19, 
-9, 34, 43, -12, -26, 39, 14, 58, 97, 48, 14, 9, 
-14, 19, 34, -2, -24, 26, 24, 53, 87, 34, 4, 4, 
-24, 9, 34, 7, -29, 21, 24, 48, 73, 19, 0, -9, 
-24, -9, 14, 17, -19, 2, 29, 39, 63, 9, -9, -19, 
-24, -19, 4, 21, -14, -7, 34, 39, 53, 0, -24, -24, 
-24, -34, -9, 29, -7, -21, 39, 34, 39, -19, -34, -34, 
-34, -48, -14, 41, -9, -31, 43, 34, 29, -24, -39, -39, 
-34, -58, -24, 46, -4, -41, 43, 39, 29, -39, -43, -43, 
-29, -63, -34, 46, 2, -48, 53, 34, 19, -48, -48, -43, 
-34, -63, -29, 48, -2, -46, 53, 34, 19, -48, -53, -43, 
-39, -68, -29, 53, -4, -48, 58, 34, 14, -48, -63, -48, 
-43, -73, -29, 58, -7, -51, 58, 34, 14, -63, -63, -48, 
-43, -78, -34, 61, -4, -56, 53, 29, 4, -68, -68, -53, 
-43, -82, -39, 63, -2, -61, 53, 29, 0, -68, -78, -63, 
-43, -87, -43, 65, 0, -65, 58, 29, 4, -78, -78, -63, 
-48, -92, -43, 70, -2, -68, 63, 19, -9, -82, -87, -73, 
-43, -92, -48, 68, 2, -70, 58, 19, -14, -82, -87, -73, 
-43, -92, -48, 68, 2, -70, 58, 19, -14, -82, -87, -68, 
-43, -97, -53, 70, 4, -75, 58, 19, -14, -87, -92, -73, 
-43, -92, -48, 68, 2, -70, 58, 24, -14, -87, -92, -73, 
-39, -92, -53, 65, 7, -73, 58, 24, -14, -92, -92, -73, 
-34, -92, -58, 63, 12, -75, 53, 24, -14, -92, -92, -73, 
-34, -92, -58, 63, 12, -75, 53, 24, -14, -92, -92, -73, 
-34, -92, -58, 63, 12, -75, 53, 24, -14, -92, -92, -68, 
-34, -87, -53, 61, 9, -70, 53, 29, -14, -97, -92, -68, 
-34, -87, -53, 61, 9, -70, 58, 29, -14, -92, -87, -68, 
-34, -87, -53, 61, 9, -70, 58, 29, -14, -92, -87, -63, 
-34, -87, -53, 61, 9, -70, 58, 29, -9, -92, -87, -63, 
-39, -87, -48, 63, 4, -68, 58, 29, -9, -97, -92, -63, 
-39, -87, -48, 63, 4, -68, 58, 29, -14, -97, -87, -63, 
-39, -87, -48, 63, 4, -68, 58, 29, -14, -92, -87, -63, 
-39, -87, -48, 63, 4, -68, 58, 29, -14, -92, -87, -63, 
-43, -82, -39, 63, -2, -61, 58, 29, -9, -97, -87, -63, 
-43, -82, -39, 63, -2, -61, 58, 29, -9, -97, -87, -58, 
-43, -82, -39, 63, -2, -61, 58, 29, -9, -97, -82, -58, 
-39, -82, -43, 61, 2, -63, 58, 29, -9, -97, -87, -58, 
-39, -82, -43, 61, 2, -63, 53, 29, -9, -97, -87, -58, 
-39, -82, -43, 61, 2, -63, 53, 29, -9, -97, -87, -53, 
-39, -82, -43, 61, 2, -63, 53, 29, -9, -92, -82, -53, 
-39, -82, -43, 61, 2, -63, 53, 29, -9, -92, -82, -53, 
-39, -82, -43, 61, 2, -63, 53, 29, -9, -87, -82, -53, 
-39, -82, -43, 61, 2, -63, 53, 29, -9, -87, -87, -53, 
-39, -82, -43, 61, 2, -63, 53, 29, -9, -87, -82, -53, 
-39, -82, -43, 61, 2, -63, 53, 29, 0, -82, -82, -53, 
-39, -78, -39, 58, 0, -58, 53, 29, 0, -82, -82, -53, 
-34, -78, -43, 56, 4, -61, 53, 29, 0, -78, -82, -53, 
-34, -78, -43, 56, 4, -61, 53, 29, -9, -73, -82, -53, 
-39, -78, -39, 58, 0, -58, 58, 24, -9, -73, -82, -58, 
-39, -78, -39, 58, 0, -58, 58, 19, 0, -68, -82, -58, 
-39, -78, -39, 58, 0, -58, 58, 19, 0, -68, -82, -58, 
-39, -78, -39, 58, 0, -58, 53, 19, -9, -73, -82, -58, 
-39, -73, -34, 56, -2, -53, 53, 19, -9, -73, -82, -58, 
-39, -73, -34, 56, -2, -53, 53, 19, -9, -73, -78, -58, 
-43, -73, -29, 58, -7, -51, 53, 19, -9, -73, -78, -58, 
-39, -73, -34, 56, -2, -53, 53, 19, -9, -73, -78, -58, 
-39, -73, -34, 56, -2, -53, 53, 19, -9, -78, -78, -58, 
-39, -73, -34, 56, -2, -53, 48, 19, -9, -78, -78, -58, 
-39, -73, -34, 56, -2, -53, 48, 19, -9, -78, -78, -58, 
-39, -73, -34, 56, -2, -53, 48, 19, -9, -78, -78, -53, 
-39, -73, -34, 56, -2, -53, 48, 19, -9, -78, -78, -53, 
-43, -73, -29, 58, -7, -51, 48, 19, -9, -78, -78, -53, 
-43, -73, -29, 58, -7, -51, 48, 24, -9, -82, -78, -53, 
-39, -73, -34, 56, -2, -53, 48, 24, -9, -87, -73, -53, 
-39, -73, -34, 56, -2, -53, 48, 24, -9, -87, -73, -48, 
-39, -73, -34, 56, -2, -53, 48, 24, -14, -87, -73, -53, 
-39, -73, -34, 56, -2, -53, 48, 24, -14, -87, -73, -53, 
-34, -73, -39, 53, 2, -56, 48, 24, -14, -82, -68, -53, 
-39, -73, -34, 56, -2, -53, 48, 24, -14, -82, -68, -53, 
-39, -73, -34, 56, -2, -53, 53, 24, -14, -82, -68, -53, 
-39, -73, -34, 56, -2, -53, 53, 19, -14, -82, -73, -53, 
-39, -78, -39, 58, 0, -58, 53, 19, -14, -82, -73, -53, 
-34, -73, -39, 53, 2, -56, 53, 19, -19, -87, -73, -53, 
-34, -73, -39, 53, 2, -56, 53, 19, -19, -87, -78, -53, 
-29, -78, -48, 53, 9, -63, 48, 19, -19, -87, -78, -53, 
-29, -78, -48, 53, 9, -63, 48, 19, -24, -87, -82, -58, 
-29, -78, -48, 53, 9, -63, 48, 19, -24, -87, -82, -58, 
-34, -78, -43, 56, 4, -61, 48, 19, -24, -92, -82, -58, 
-34, -82, -48, 58, 7, -65, 53, 19, -24, -92, -82, -58, 
-34, -87, -53, 61, 9, -70, 48, 19, -24, -97, -87, -58, 
-34, -87, -53, 61, 9, -70, 48, 19, -24, -97, -87, -58, 
-39, -87, -48, 63, 4, -68, 48, 19, -24, -97, -87, -58, 
-34, -87, -53, 61, 9, -70, 48, 19, -29, -97, -87, -63, 
-34, -87, -53, 61, 9, -70, 48, 19, -29, -97, -87, -63, 
-39, -92, -53, 65, 7, -73, 48, 19, -29, -97, -87, -63, 
-39, -92, -53, 65, 7, -73, 48, 19, -29, -97, -92, -63, 
-39, -92, -53, 65, 7, -73, 53, 19, -29, -97, -87, -63, 
-39, -92, -53, 65, 7, -73, 53, 19, -29, -97, -92, -63, 
-39, -97, -58, 68, 9, -78, 53, 19, -29, -97, -92, -68, 
-39, -97, -58, 68, 9, -78, 53, 14, -34, -102, -92, -68, 
-39, -97, -58, 68, 9, -78, 53, 14, -34, -107, -92, -68, 
-39, -97, -58, 68, 9, -78, 53, 14, -39, -112, -97, -68, 
-39, -102, -63, 70, 12, -82, 53, 14, -39, -112, -97, -73, 
-39, -102, -63, 70, 12, -82, 53, 14, -39, -112, -97, -73, 
-39, -102, -63, 70, 12, -82, 58, 14, -39, -112, -102, -73, 
-43, -102, -58, 73, 7, -80, 58, 14, -43, -112, -102, -73, 
-39, -107, -68, 73, 14, -87, 53, 9, -43, -117, -102, -73, 
-39, -107, -68, 73, 14, -87, 53, 9, -43, -117, -107, -73, 
-43, -107, -63, 75, 9, -85, 53, 9, -43, -117, -107, -78, 
-43, -107, -63, 75, 9, -85, 48, 9, -43, -117, -107, -78, 
-43, -107, -63, 75, 9, -85, 48, 9, -43, -117, -112, -78, 
-39, -102, -63, 70, 12, -82, 53, 9, -43, -117, -112, -78, 
-39, -107, -68, 73, 14, -87, 53, 14, -43, -112, -112, -78, 
-39, -107, -68, 73, 14, -87, 53, 14, -43, -112, -112, -78, 
-39, -107, -68, 73, 14, -87, 53, 14, -43, -112, -112, -78, 
-39, -112, -73, 75, 17, -92, 53, 14, -48, -117, -107, -78, 
-39, -112, -73, 75, 17, -92, 53, 9, -48, -117, -107, -78, 
-39, -112, -73, 75, 17, -92, 53, 9, -53, -122, -112, -78, 
-39, -117, -78, 78, 19, -97, 58, 9, -53, -122, -112, -78, 
-39, -112, -73, 75, 17, -92, 58, 9, -53, -122, -112, -82, 
-39, -112, -73, 75, 17, -92, 58, 9, -58, -122, -112, -82, 
-39, -112, -73, 75, 17, -92, 58, 4, -58, -122, -112, -82, 
-39, -117, -78, 78, 19, -97, 58, 4, -58, -122, -117, -82, 
-39, -117, -78, 78, 19, -97, 58, 4, -58, -122, -117, -82, 
-39, -112, -73, 75, 17, -92, 58, 4, -58, -126, -117, -82, 
-39, -112, -73, 75, 17, -92, 58, 4, -58, -126, -122, -82, 
-39, -112, -73, 75, 17, -92, 58, 4, -63, -131, -122, -82, 
-39, -112, -73, 75, 17, -92, 58, 4, -63, -136, -126, -82, 
-39, -112, -73, 75, 17, -92, 58, 4, -63, -136, -126, -82, 
-39, -112, -73, 75, 17, -92, 58, 4, -63, -136, -126, -82, 
-43, -112, -68, 78, 12, -90, 58, 4, -63, -136, -126, -82, 
-43, -117, -73, 80, 14, -95, 53, 4, -63, -136, -122, -78, 
-43, -117, -73, 80, 14, -95, 58, 4, -63, -136, -122, -78, 
-48, -117, -68, 82, 9, -92, 58, 4, -63, -136, -122, -73, 
-48, -122, -73, 85, 12, -97, 53, 9, -68, -136, -122, -73, 
-53, -122, -68, 87, 7, -95, 53, 9, -68, -141, -117, -73, 
-53, -122, -68, 87, 7, -95, 53, 4, -68, -136, -117, -73, 
-53, -122, -68, 87, 7, -95, 53, 4, -68, -131, -117, -73, 
-53, -122, -68, 87, 7, -95, 58, 4, -68, -131, -117, -78, 
-53, -122, -68, 87, 7, -95, 58, 4, -68, -126, -112, -78, 
-53, -122, -68, 87, 7, -95, 58, 4, -68, -126, -112, -78, 
-53, -126, -73, 90, 9, -100, 58, 4, -68, -131, -112, -78, 
-53, -122, -68, 87, 7, -95, 63, 4, -68, -131, -117, -78, 
-48, -126, -78, 87, 14, -102, 63, 4, -68, -131, -117, -78, 
-48, -126, -78, 87, 14, -102, 63, 4, -73, -136, -117, -78, 
-48, -126, -78, 87, 14, -102, 63, 4, -68, -136, -117, -78, 
-43, -126, -82, 85, 19, -104, 63, 4, -68, -136, -117, -78, 
-39, -126, -87, 82, 24, -107, 63, 4, -68, -136, -117, -82, 
-39, -126, -87, 82, 24, -107, 63, 4, -68, -141, -122, -82, 
-39, -126, -87, 82, 24, -107, 58, 0, -68, -141, -122, -78, 
-39, -126, -87, 82, 24, -107, 58, 0, -68, -146, -122, -82, 
-39, -126, -87, 82, 24, -107, 53, 0, -73, -146, -122, -82, 
-39, -126, -87, 82, 24, -107, 53, 0, -73, -146, -126, -82, 
-39, -126, -87, 82, 24, -107, 53, 0, -78, -151, -122, -82, 
-43, -126, -82, 85, 19, -104, 53, 4, -78, -151, -122, -78, 
-43, -126, -82, 85, 19, -104, 53, 4, -78, -146, -122, -78, 
-43, -126, -82, 85, 19, -104, 53, 4, -78, -141, -122, -78, 
-43, -126, -82, 85, 19, -104, 53, 4, -78, -141, -122, -78, 
-43, -126, -82, 85, 19, -104, 58, 4, -73, -141, -126, -82, 
-43, -126, -82, 85, 19, -104, 58, 4, -73, -141, -122, -82, 
-43, -131, -87, 87, 21, -109, 58, 4, -73, -141, -122, -82, 
-48, -131, -82, 90, 17, -107, 58, 4, -78, -141, -122, -82, 
-48, -131, -82, 90, 17, -107, 63, 4, -78, -141, -122, -82, 
-48, -131, -82, 90, 17, -107, 63, 9, -78, -141, -122, -82, 
-43, -131, -87, 87, 21, -109, 63, 9, -78, -141, -122, -82, 
-48, -131, -82, 90, 17, -107, 63, 9, -78, -136, -122, -82, 
-43, -136, -92, 90, 24, -114, 63, 9, -73, -136, -122, -82, 
-43, -136, -92, 90, 24, -114, 63, 4, -73, -136, -122, -82, 
-48, -136, -87, 92, 19, -112, 63, 4, -73, -136, -122, -87, 
-48, -136, -87, 92, 19, -112, 63, 4, -73, -136, -122, -87, 
-48, -131, -82, 90, 17, -107, 63, 9, -73, -136, -122, -87, 
-48, -126, -78, 87, 14, -102, 63, 9, -73, -136, -122, -87, 
-43, -122, -78, 82, 17, -100, 63, 9, -73, -136, -117, -87, 
