I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, 136, -253, -263, 322, -58, 380, 370, -722, 224, 751, 1190, 
390, 136, -253, -263, 322, -58, 380, 370, -722, 224, 751, 1190, 
390, 136, -253, -263, 322, -58, 380, 370, -722, 224, 751, 1190, 
390, 136, -253, -263, 322, -58, 380, 370, -722, 224, 751, 1190, 
380, 126, -253, -253, 317, -63, 390, 370, -732, 224, 761, 1200, 
380, 126, -253, -253, 317, -63, 390, 370, -732, 224, 761, 1200, 
380, 126, -253, -253, 317, -63, 390, 370, -732, 224, 761, 1200, 
380, 126, -253, -253, 317, -63, 390, 370, -732, 224, 761, 1200, 
380, 117, -263, -248, 322, -73, 390, 361, -732, 234, 771, 1205, 
380, 117, -263, -248, 322, -73, 390, 361, -732, 234, 771, 1210, 
380, 117, -263, -248, 322, -73, 390, 361, -732, 234, 771, 1215, 
380, 117, -263, -248, 322, -73, 390, 361, -732, 234, 771, 1220, 
390, 117, -273, -253, 331, -78, 390, 361, -727, 224, 771, 1229, 
390, 117, -273, -253, 331, -78, 390, 361, -722, 224, 771, 1229, 
390, 117, -273, -253, 331, -78, 390, 361, -717, 224, 771, 1229, 
390, 117, -273, -253, 331, -78, 390, 361, -712, 224, 771, 1229, 
390, 107, -283, -248, 336, -87, 390, 370, -722, 234, 780, 1239, 
390, 107, -283, -248, 336, -87, 390, 370, -722, 234, 780, 1239, 
390, 107, -283, -248, 336, -87, 390, 370, -722, 234, 780, 1239, 
390, 107, -283, -248, 336, -87, 390, 370, -722, 234, 780, 1239, 
390, 107, -283, -248, 336, -87, 390, 370, -722, 244, 780, 1244, 
390, 107, -283, -248, 336, -87, 390, 370, -722, 244, 780, 1249, 
390, 107, -283, -248, 336, -87, 390, 370, -722, 244, 780, 1254, 
390, 107, -283, -248, 336, -87, 390, 370, -722, 244, 780, 1259, 
390, 117, -273, -253, 331, -78, 380, 370, -712, 248, 785, 1263, 
390, 117, -273, -253, 331, -78, 380, 370, -712, 253, 790, 1268, 
390, 117, -273, -253, 331, -78, 380, 370, -712, 258, 795, 1273, 
390, 117, -273, -253, 331, -78, 380, 370, -712, 263, 800, 1278, 
395, 131, -263, -263, 329, -65, 390, 375, -707, 273, 810, 1288, 
400, 136, -263, -268, 331, -63, 390, 380, -702, 273, 810, 1288, 
405, 141, -263, -273, 334, -61, 390, 385, -697, 273, 810, 1288, 
409, 146, -263, -278, 336, -58, 390, 390, -692, 273, 810, 1288, 
409, 156, -253, -283, 331, -48, 400, 395, -678, 283, 814, 1293, 
409, 156, -253, -283, 331, -48, 400, 400, -673, 292, 819, 1298, 
409, 156, -253, -283, 331, -48, 400, 405, -668, 302, 824, 1302, 
409, 156, -253, -283, 331, -48, 400, 409, -663, 312, 829, 1307, 
409, 156, -253, -283, 331, -48, 400, 419, -653, 322, 839, 1312, 
409, 156, -253, -283, 331, -48, 400, 419, -653, 322, 839, 1317, 
409, 156, -253, -283, 331, -48, 400, 419, -653, 322, 839, 1322, 
409, 156, -253, -283, 331, -48, 400, 419, -653, 322, 839, 1327, 
419, 170, -248, -295, 334, -39, 390, 419, -644, 336, 854, 1332, 
419, 175, -244, -297, 331, -34, 380, 419, -644, 341, 858, 1337, 
424, 195, -229, -309, 326, -17, 366, 419, -644, 346, 868, 1346, 
429, 214, -214, -322, 322, 0, 331, 414, -649, 356, 878, 1351, 
434, 204, -229, -319, 331, -12, 317, 414, -649, 356, 873, 1361, 
439, 209, -229, -324, 334, -9, 302, 414, -653, 356, 873, 1366, 
444, 209, -234, -326, 339, -12, 292, 414, -658, 356, 873, 1371, 
444, 209, -234, -326, 339, -12, 283, 400, -663, 351, 873, 1371, 
439, 195, -244, -317, 341, -24, 273, 370, -683, 341, 878, 1381, 
434, 190, -244, -312, 339, -26, 268, 336, -702, 326, 873, 1376, 
429, 180, -248, -305, 339, -34, 263, 312, -717, 317, 873, 1376, 
429, 170, -258, -300, 344, -43, 263, 302, -732, 302, 863, 1371, 
424, 165, -258, -295, 341, -46, 258, 302, -732, 292, 849, 1376, 
424, 161, -263, -292, 344, -51, 258, 297, -736, 287, 844, 1376, 
424, 156, -268, -290, 346, -56, 258, 287, -746, 287, 839, 1376, 
424, 156, -268, -290, 346, -56, 258, 287, -756, 287, 839, 1376, 
424, 165, -258, -295, 341, -46, 268, 297, -756, 297, 844, 1381, 
429, 165, -263, -297, 346, -48, 268, 302, -756, 302, 854, 1390, 
434, 175, -258, -305, 346, -41, 268, 307, -756, 307, 863, 1400, 
439, 175, -263, -307, 351, -43, 273, 312, -761, 307, 868, 1405, 
448, 156, -292, -302, 370, -68, 287, 322, -766, 297, 868, 1395, 
453, 151, -302, -302, 378, -75, 292, 326, -775, 287, 863, 1395, 
453, 151, -302, -302, 378, -75, 297, 331, -780, 287, 863, 1395, 
453, 141, -312, -297, 383, -85, 307, 346, -780, 283, 863, 1395, 
439, 136, -302, -287, 370, -82, 322, 356, -771, 287, 863, 1405, 
439, 131, -307, -285, 373, -87, 326, 361, -766, 292, 858, 1400, 
439, 131, -307, -285, 373, -87, 341, 375, -761, 297, 858, 1400, 
434, 126, -307, -280, 370, -90, 351, 380, -756, 307, 858, 1400, 
439, 117, -322, -278, 380, -102, 351, 375, -756, 307, 868, 1405, 
424, 107, -317, -265, 370, -104, 361, 380, -756, 307, 868, 1395, 
419, 97, -322, -258, 370, -112, 370, 385, -751, 307, 863, 1395, 
409, 87, -322, -248, 366, -117, 370, 390, -751, 307, 863, 1395, 
405, 68, -336, -236, 370, -134, 385, 390, -741, 302, 849, 1385, 
405, 58, -346, -231, 375, -143, 395, 390, -741, 302, 839, 1381, 
395, 48, -346, -222, 370, -148, 395, 390, -741, 297, 834, 1376, 
395, 34, -361, -214, 378, -163, 400, 400, -741, 297, 829, 1376, 
385, 24, -361, -204, 373, -168, 395, 390, -756, 292, 834, 1371, 
380, 14, -366, -197, 373, -175, 395, 385, -756, 292, 829, 1371, 
375, 14, -361, -195, 368, -173, 400, 385, -756, 292, 829, 1376, 
370, 14, -356, -192, 363, -170, 400, 385, -756, 287, 824, 1381, 
380, 19, -361, -200, 370, -170, 400, 385, -771, 283, 824, 1376, 
385, 19, -366, -202, 375, -173, 400, 385, -771, 283, 829, 1376, 
385, 14, -370, -200, 378, -178, 400, 385, -766, 283, 829, 1376, 
380, 14, -366, -197, 373, -175, 395, 385, -766, 283, 829, 1376, 
390, 4, -385, -197, 387, -190, 395, 395, -771, 287, 839, 1381, 
390, 0, -390, -195, 390, -195, 395, 395, -771, 287, 834, 1381, 
390, -4, -395, -192, 392, -200, 395, 395, -771, 287, 834, 1385, 
390, -4, -395, -192, 392, -200, 395, 395, -771, 287, 834, 1390, 
380, -4, -385, -187, 383, -195, 395, 405, -761, 292, 839, 1395, 
380, -4, -385, -187, 383, -195, 395, 405, -761, 292, 844, 1400, 
380, 0, -380, -190, 380, -190, 400, 405, -761, 292, 849, 1410, 
380, 0, -380, -190, 380, -190, 400, 405, -761, 292, 854, 1415, 
380, -9, -390, -185, 385, -200, 400, 405, -761, 292, 844, 1424, 
380, -9, -390, -185, 385, -200, 400, 405, -756, 297, 849, 1429, 
380, -9, -390, -185, 385, -200, 400, 405, -756, 297, 849, 1429, 
380, -9, -390, -185, 385, -200, 395, 405, -756, 297, 849, 1424, 
380, -19, -400, -180, 390, -209, 405, 414, -766, 302, 854, 1424, 
380, -19, -400, -180, 390, -209, 405, 414, -766, 302, 854, 1429, 
380, -19, -400, -180, 390, -209, 405, 414, -766, 302, 854, 1429, 
380, -19, -400, -180, 390, -209, 405, 414, -766, 302, 854, 1429, 
380, -24, -405, -178, 392, -214, 395, 414, -756, 312, 863, 1424, 
380, -24, -405, -178, 392, -214, 395, 414, -756, 307, 854, 1424, 
380, -24, -405, -178, 392, -214, 395, 414, -756, 307, 854, 1429, 
380, -24, -405, -178, 392, -214, 395, 414, -756, 307, 858, 1429, 
380, -19, -400, -180, 390, -209, 395, 405, -766, 317, 858, 1439, 
380, -19, -400, -180, 390, -209, 395, 409, -766, 317, 858, 1434, 
380, -19, -400, -180, 390, -209, 395, 409, -766, 317, 858, 1434, 
380, -24, -405, -178, 392, -214, 395, 409, -766, 317, 858, 1434, 
380, -34, -414, -173, 397, -224, 395, 409, -775, 317, 868, 1439, 
380, -24, -405, -178, 392, -214, 395, 409, -775, 322, 868, 1444, 
385, -24, -409, -180, 397, -217, 395, 409, -775, 326, 873, 1459, 
385, -24, -409, -180, 397, -217, 395, 409, -775, 336, 873, 1464, 
