I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, -117, -556, -161, 497, -336, -107, 663, -146, 78, 107, 214, 
439, -117, -556, -161, 497, -336, -107, 663, -146, 78, 107, 214, 
439, -117, -556, -161, 497, -336, -107, 663, -146, 78, 107, 214, 
439, -117, -556, -161, 497, -336, -107, 663, -146, 78, 107, 214, 
439, -117, -556, -161, 497, -336, -107, 653, -146, 87, 107, 214, 
439, -117, -556, -161, 497, -336, -107, 653, -146, 87, 107, 214, 
439, -117, -556, -161, 497, -336, -107, 653, -146, 87, 107, 214, 
439, -117, -556, -161, 497, -336, -107, 653, -146, 87, 107, 214, 
439, -117, -556, -161, 497, -336, -107, 653, -146, 87, 107, 214, 
439, -117, -556, -161, 497, -336, -107, 653, -146, 87, 107, 214, 
439, -117, -556, -161, 497, -336, -107, 653, -146, 87, 107, 214, 
439, -117, -556, -161, 497, -336, -107, 653, -146, 87, 107, 214, 
429, -107, -536, -161, 483, -322, -107, 653, -146, 87, 117, 214, 
429, -107, -536, -161, 483, -322, -107, 653, -146, 87, 117, 214, 
429, -107, -536, -161, 483, -322, -107, 653, -146, 87, 117, 214, 
429, -107, -536, -161, 483, -322, -107, 653, -146, 87, 117, 214, 
429, -107, -536, -161, 483, -322, -107, 653, -136, 87, 117, 224, 
429, -107, -536, -161, 483, -322, -107, 653, -136, 87, 117, 224, 
429, -107, -536, -161, 483, -322, -107, 653, -136, 87, 117, 224, 
429, -107, -536, -161, 483, -322, -107, 653, -136, 87, 117, 224, 
429, -107, -536, -161, 483, -322, -107, 653, -146, 87, 117, 214, 
429, -107, -536, -161, 483, -322, -107, 653, -146, 87, 117, 214, 
429, -107, -536, -161, 483, -322, -107, 653, -146, 87, 117, 214, 
429, -107, -536, -161, 483, -322, -107, 653, -146, 87, 117, 214, 
419, -107, -527, -156, 473, -317, -107, 653, -136, 97, 126, 214, 
419, -107, -527, -156, 473, -317, -107, 653, -136, 97, 126, 214, 
419, -107, -527, -156, 473, -317, -107, 653, -136, 97, 126, 214, 
419, -107, -527, -156, 473, -317, -107, 653, -136, 97, 126, 214, 
419, -97, -517, -161, 468, -307, -107, 653, -136, 87, 117, 214, 
419, -97, -517, -161, 468, -307, -107, 653, -136, 87, 117, 214, 
419, -97, -517, -161, 468, -307, -107, 653, -136, 87, 117, 214, 
419, -97, -517, -161, 468, -307, -107, 653, -136, 87, 117, 214, 
419, -87, -507, -165, 463, -297, -107, 653, -126, 97, 126, 224, 
419, -87, -507, -165, 463, -297, -107, 653, -126, 97, 126, 224, 
419, -87, -507, -165, 463, -297, -107, 653, -126, 97, 126, 224, 
419, -87, -507, -165, 463, -297, -107, 653, -126, 97, 126, 224, 
429, -82, -512, -173, 470, -297, -117, 653, -117, 102, 136, 234, 
429, -78, -507, -175, 468, -292, -117, 653, -117, 107, 136, 234, 
429, -73, -502, -178, 466, -287, -117, 653, -117, 112, 136, 234, 
429, -68, -497, -180, 463, -283, -117, 653, -117, 117, 136, 234, 
429, -58, -488, -185, 458, -273, -117, 653, -112, 122, 141, 239, 
429, -48, -478, -190, 453, -263, -117, 653, -107, 126, 146, 244, 
429, -39, -468, -195, 448, -253, -117, 653, -102, 131, 151, 248, 
429, -29, -458, -200, 444, -244, -117, 653, -97, 136, 156, 253, 
429, -14, -444, -207, 436, -229, -126, 653, -92, 146, 161, 253, 
429, -9, -439, -209, 434, -224, -126, 653, -87, 146, 165, 253, 
429, -4, -434, -212, 431, -219, -126, 653, -82, 146, 170, 253, 
429, 0, -429, -214, 429, -214, -126, 653, -78, 146, 175, 253, 
439, 9, -429, -224, 434, -209, -126, 653, -73, 156, 175, 258, 
439, 9, -429, -224, 434, -209, -126, 653, -68, 156, 175, 263, 
439, 9, -429, -224, 434, -209, -126, 653, -63, 156, 175, 268, 
439, 9, -429, -224, 434, -209, -126, 653, -58, 156, 175, 273, 
448, 19, -429, -234, 439, -204, -126, 658, -58, 156, 185, 273, 
448, 19, -429, -234, 439, -204, -126, 663, -58, 156, 185, 273, 
448, 19, -429, -234, 439, -204, -126, 668, -58, 156, 185, 273, 
448, 19, -429, -234, 439, -204, -126, 673, -58, 156, 185, 273, 
458, 19, -439, -239, 448, -209, -136, 673, -53, 161, 195, 283, 
458, 19, -439, -239, 448, -209, -136, 673, -48, 165, 195, 283, 
458, 19, -439, -239, 448, -209, -136, 673, -43, 170, 195, 283, 
458, 19, -439, -239, 448, -209, -136, 673, -39, 175, 195, 283, 
468, 34, -434, -251, 451, -200, -146, 663, -29, 180, 200, 297, 
468, 39, -429, -253, 448, -195, -156, 653, -29, 185, 204, 302, 
468, 43, -424, -256, 446, -190, -165, 644, -29, 190, 209, 307, 
468, 48, -419, -258, 444, -185, -175, 634, -29, 195, 214, 312, 
478, 48, -429, -263, 453, -190, -190, 629, -39, 185, 214, 302, 
478, 48, -429, -263, 453, -190, -195, 624, -39, 185, 214, 302, 
478, 48, -429, -263, 453, -190, -200, 619, -39, 185, 214, 302, 
483, 43, -439, -263, 461, -197, -195, 619, -48, 185, 214, 302, 
488, 48, -439, -268, 463, -195, -200, 614, -63, 180, 214, 302, 
488, 39, -448, -263, 468, -204, -200, 614, -68, 180, 209, 297, 
488, 39, -448, -263, 468, -204, -204, 610, -78, 175, 204, 297, 
492, 34, -458, -263, 475, -212, -209, 605, -78, 170, 200, 297, 
502, 19, -483, -261, 492, -231, -204, 605, -92, 161, 190, 297, 
502, 19, -483, -261, 492, -231, -204, 610, -92, 161, 190, 297, 
492, 19, -473, -256, 483, -226, -195, 614, -92, 161, 190, 297, 
492, 19, -473, -256, 483, -226, -185, 614, -97, 161, 190, 297, 
497, 19, -478, -258, 488, -229, -190, 610, -87, 165, 195, 307, 
492, 9, -483, -251, 488, -236, -185, 619, -97, 161, 195, 302, 
492, -4, -497, -244, 495, -251, -180, 619, -102, 156, 185, 287, 
488, -14, -502, -236, 495, -258, -180, 624, -107, 151, 180, 283, 
483, -9, -492, -236, 488, -251, -170, 634, -117, 136, 185, 287, 
473, -19, -492, -226, 483, -256, -165, 629, -117, 131, 170, 278, 
463, -24, -488, -219, 475, -256, -161, 629, -122, 126, 161, 273, 
453, -34, -488, -209, 470, -261, -156, 629, -126, 122, 161, 268, 
439, -43, -483, -197, 461, -263, -141, 624, -136, 117, 136, 248, 
434, -53, -488, -190, 461, -270, -136, 624, -151, 107, 126, 234, 
429, -73, -502, -178, 466, -287, -131, 629, -151, 107, 126, 234, 
424, -73, -497, -175, 461, -285, -126, 634, -146, 107, 126, 234, 
409, -87, -497, -161, 453, -292, -117, 624, -156, 102, 126, 224, 
409, -92, -502, -158, 456, -297, -117, 624, -156, 102, 131, 224, 
409, -97, -507, -156, 458, -302, -112, 624, -151, 102, 131, 224, 
405, -102, -507, -151, 456, -305, -112, 629, -146, 97, 131, 224, 
405, -97, -502, -153, 453, -300, -112, 639, -146, 92, 126, 234, 
405, -92, -497, -156, 451, -295, -112, 644, -146, 92, 126, 234, 
405, -92, -497, -156, 451, -295, -112, 644, -151, 87, 126, 234, 
405, -92, -497, -156, 451, -295, -107, 649, -151, 87, 122, 229, 
409, -97, -507, -156, 458, -302, -107, 649, -146, 87, 122, 214, 
409, -102, -512, -153, 461, -307, -107, 649, -156, 87, 112, 209, 
409, -107, -517, -151, 463, -312, -107, 649, -161, 82, 112, 209, 
405, -107, -512, -148, 458, -309, -107, 649, -165, 78, 112, 209, 
405, -117, -522, -143, 463, -319, -102, 644, -165, 68, 112, 209, 
405, -117, -522, -143, 463, -319, -102, 644, -165, 68, 107, 204, 
400, -117, -517, -141, 458, -317, -102, 639, -165, 68, 107, 204, 
400, -117, -517, -141, 458, -317, -102, 639, -165, 68, 107, 204, 
395, -117, -512, -139, 453, -314, -97, 644, -165, 68, 107, 204, 
395, -122, -517, -136, 456, -319, -97, 649, -165, 68, 107, 204, 
395, -126, -522, -134, 458, -324, -102, 649, -165, 73, 107, 204, 
395, -126, -522, -134, 458, -324, -102, 649, -165, 73, 107, 204, 
395, -126, -522, -134, 458, -324, -97, 649, -180, 68, 102, 200, 
395, -126, -522, -134, 458, -324, -92, 649, -180, 68, 102, 200, 
395, -126, -522, -134, 458, -324, -92, 649, -175, 68, 107, 204, 
390, -126, -517, -131, 453, -322, -97, 649, -175, 68, 107, 204, 
390, -126, -517, -131, 453, -322, -87, 639, -175, 78, 117, 204, 
390, -126, -517, -131, 453, -322, -87, 639, -170, 78, 117, 204, 
390, -122, -512, -134, 451, -317, -87, 644, -170, 78, 122, 204, 
390, -122, -512, -134, 451, -317, -87, 644, -170, 78, 122, 209, 
390, -126, -517, -131, 453, -322, -87, 644, -170, 78, 117, 219, 
390, -126, -517, -131, 453, -322, -87, 644, -170, 82, 117, 214, 
395, -126, -522, -134, 458, -324, -87, 644, -170, 82, 117, 214, 
395, -126, -522, -134, 458, -324, -87, 644, -170, 82, 117, 214, 
380, -122, -502, -129, 441, -312, -87, 653, -175, 82, 117, 214, 
380, -122, -502, -129, 441, -312, -87, 653, -175, 82, 117, 214, 
380, -122, -502, -129, 441, -312, -87, 653, -175, 82, 117, 214, 
380, -122, -502, -129, 441, -312, -87, 649, -175, 78, 112, 214, 
