I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-585, -819, -234, 702, -175, -527, 283, 595, 9, 400, -361, 117, 
-585, -819, -234, 702, -175, -527, 283, 595, 9, 400, -361, 117, 
-585, -819, -234, 702, -175, -527, 283, 595, 9, 400, -361, 117, 
-585, -819, -234, 702, -175, -527, 283, 595, 9, 400, -361, 117, 
-595, -829, -234, 712, -180, -531, 292, 605, 0, 390, -370, 107, 
-595, -829, -234, 712, -180, -531, 292, 605, 0, 390, -370, 107, 
-595, -829, -234, 712, -180, -531, 292, 605, 0, 390, -370, 107, 
-595, -829, -234, 712, -180, -531, 292, 605, 0, 390, -370, 107, 
-595, -829, -234, 712, -180, -531, 292, 605, 9, 380, -370, 97, 
-595, -829, -234, 712, -180, -531, 292, 605, 9, 380, -370, 97, 
-595, -829, -234, 712, -180, -531, 292, 605, 9, 380, -370, 97, 
-595, -829, -234, 712, -180, -531, 292, 605, 9, 380, -370, 97, 
-600, -829, -229, 714, -185, -529, 302, 610, 9, 380, -380, 107, 
-605, -829, -224, 717, -190, -527, 302, 614, 9, 380, -380, 107, 
-610, -829, -219, 719, -195, -524, 302, 619, 9, 380, -380, 107, 
-614, -829, -214, 722, -200, -522, 302, 624, 9, 380, -380, 107, 
-614, -819, -204, 717, -204, -512, 312, 624, 19, 390, -370, 107, 
-614, -819, -204, 717, -204, -512, 312, 624, 19, 390, -370, 107, 
-614, -819, -204, 717, -204, -512, 312, 624, 19, 390, -370, 107, 
-614, -819, -204, 717, -204, -512, 312, 624, 19, 390, -370, 107, 
-595, -810, -214, 702, -190, -512, 302, 624, 14, 380, -380, 107, 
-575, -800, -224, 688, -175, -512, 292, 624, 9, 380, -380, 107, 
-556, -790, -234, 673, -161, -512, 283, 624, 4, 380, -380, 107, 
-536, -780, -244, 658, -146, -512, 273, 624, 0, 380, -380, 107, 
-531, -775, -244, 653, -143, -509, 273, 624, 9, 370, -370, 107, 
-527, -771, -244, 649, -141, -507, 273, 624, 9, 370, -370, 107, 
-522, -766, -244, 644, -139, -505, 273, 624, 9, 370, -370, 107, 
-517, -761, -244, 639, -136, -502, 273, 624, 9, 370, -370, 107, 
-536, -771, -234, 653, -151, -502, 278, 614, 0, 370, -380, 97, 
-556, -780, -224, 668, -165, -502, 283, 614, 0, 370, -380, 97, 
-575, -790, -214, 683, -180, -502, 287, 614, 0, 370, -380, 97, 
-595, -800, -204, 697, -195, -502, 292, 614, 0, 370, -380, 97, 
-595, -810, -214, 702, -190, -512, 283, 605, -9, 361, -390, 87, 
-595, -810, -214, 702, -190, -512, 283, 605, -9, 361, -390, 87, 
-595, -810, -214, 702, -190, -512, 283, 605, -9, 361, -390, 87, 
-595, -810, -214, 702, -190, -512, 283, 605, -9, 361, -390, 87, 
-595, -805, -209, 700, -192, -507, 283, 614, 0, 370, -390, 97, 
-595, -800, -204, 697, -195, -502, 283, 614, 0, 370, -390, 97, 
-595, -795, -200, 695, -197, -497, 283, 614, 0, 370, -390, 97, 
-595, -790, -195, 692, -200, -492, 283, 614, 0, 370, -390, 97, 
-585, -785, -200, 685, -192, -492, 283, 619, 9, 380, -380, 107, 
-585, -780, -195, 683, -195, -488, 283, 624, 9, 380, -380, 107, 
-585, -775, -190, 680, -197, -483, 283, 629, 9, 380, -380, 107, 
-585, -771, -185, 678, -200, -478, 283, 634, 9, 380, -380, 107, 
-575, -771, -195, 673, -190, -483, 273, 624, 0, 375, -380, 97, 
-566, -771, -204, 668, -180, -488, 273, 624, 0, 370, -380, 97, 
-556, -771, -214, 663, -170, -492, 273, 624, 0, 366, -380, 97, 
-546, -771, -224, 658, -161, -497, 273, 624, 0, 361, -380, 97, 
-536, -761, -224, 649, -156, -492, 268, 614, -9, 351, -385, 87, 
-527, -761, -234, 644, -146, -497, 263, 614, -9, 351, -390, 87, 
-517, -761, -244, 639, -136, -502, 258, 614, -9, 351, -395, 87, 
-507, -761, -253, 634, -126, -507, 253, 614, -9, 351, -400, 87, 
-507, -751, -244, 629, -131, -497, 244, 614, -9, 351, -390, 87, 
-507, -751, -244, 629, -131, -497, 244, 614, -9, 351, -390, 87, 
-507, -751, -244, 629, -131, -497, 244, 614, -9, 351, -390, 87, 
-507, -751, -244, 629, -131, -497, 244, 614, -9, 351, -390, 87, 
-497, -741, -244, 619, -126, -492, 253, 624, -4, 361, -385, 97, 
-497, -741, -244, 619, -126, -492, 253, 624, 0, 361, -380, 97, 
-497, -741, -244, 619, -126, -492, 253, 624, 4, 361, -375, 97, 
-497, -741, -244, 619, -126, -492, 253, 624, 9, 361, -370, 97, 
-488, -751, -263, 619, -112, -507, 253, 624, 0, 361, -370, 87, 
-488, -751, -263, 619, -112, -507, 253, 624, 0, 361, -370, 87, 
-488, -751, -263, 619, -112, -507, 253, 624, 0, 361, -370, 87, 
-488, -751, -263, 619, -112, -507, 253, 624, 0, 361, -370, 87, 
