I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1483, -78, -1561, -702, 1522, -819, 331, -263, -741, 527, -312, -1034, 
1483, -78, -1561, -702, 1522, -819, 331, -263, -741, 527, -312, -1034, 
1483, -78, -1561, -702, 1522, -819, 331, -263, -741, 527, -312, -1034, 
1483, -78, -1561, -702, 1522, -819, 331, -263, -741, 527, -312, -1034, 
1478, -82, -1561, -697, 1520, -822, 336, -273, -741, 517, -322, -1034, 
1473, -87, -1561, -692, 1517, -824, 341, -273, -741, 517, -322, -1034, 
1468, -92, -1561, -688, 1515, -827, 346, -273, -741, 517, -322, -1034, 
1464, -97, -1561, -683, 1512, -829, 351, -273, -741, 517, -322, -1034, 
1459, -107, -1566, -675, 1512, -836, 356, -273, -751, 507, -322, -1034, 
1454, -107, -1561, -673, 1507, -834, 361, -273, -751, 507, -322, -1034, 
1449, -107, -1556, -671, 1503, -832, 366, -273, -751, 507, -322, -1034, 
1444, -107, -1551, -668, 1498, -829, 370, -273, -751, 507, -322, -1034, 
1434, -112, -1546, -661, 1490, -829, 370, -263, -761, 497, -331, -1044, 
1434, -117, -1551, -658, 1493, -834, 370, -263, -761, 497, -331, -1044, 
1434, -122, -1556, -656, 1495, -839, 370, -263, -761, 497, -331, -1044, 
1434, -126, -1561, -653, 1498, -844, 370, -263, -761, 497, -331, -1044, 
1434, -136, -1571, -649, 1503, -854, 380, -263, -761, 488, -336, -1054, 
1434, -136, -1571, -649, 1503, -854, 380, -263, -761, 488, -341, -1054, 
1434, -136, -1571, -649, 1503, -854, 380, -263, -761, 488, -346, -1054, 
1434, -136, -1571, -649, 1503, -854, 380, -263, -761, 488, -351, -1054, 
1434, -146, -1581, -644, 1507, -863, 390, -273, -761, 488, -351, -1054, 
1434, -146, -1581, -644, 1507, -863, 390, -273, -761, 488, -351, -1054, 
1434, -146, -1581, -644, 1507, -863, 390, -273, -761, 488, -351, -1054, 
1434, -146, -1581, -644, 1507, -863, 390, -273, -761, 488, -351, -1054, 
1434, -156, -1590, -639, 1512, -873, 390, -273, -771, 488, -361, -1063, 
1434, -156, -1590, -639, 1512, -873, 390, -273, -771, 488, -361, -1063, 
1434, -156, -1590, -639, 1512, -873, 390, -273, -771, 488, -361, -1063, 
1434, -156, -1590, -639, 1512, -873, 390, -273, -771, 488, -361, -1063, 
1424, -156, -1581, -634, 1503, -868, 400, -273, -761, 488, -361, -1054, 
1424, -156, -1581, -634, 1503, -868, 400, -273, -761, 488, -361, -1054, 
1424, -156, -1581, -634, 1503, -868, 400, -273, -761, 488, -361, -1054, 
1424, -156, -1581, -634, 1503, -868, 400, -273, -761, 488, -361, -1054, 
1424, -146, -1571, -639, 1498, -858, 400, -273, -771, 478, -351, -1054, 
1424, -146, -1571, -639, 1498, -858, 400, -273, -771, 478, -351, -1054, 
1424, -146, -1571, -639, 1498, -858, 400, -273, -771, 478, -351, -1054, 
1424, -146, -1571, -639, 1498, -858, 400, -273, -771, 478, -351, -1054, 
1424, -156, -1581, -634, 1503, -868, 400, -263, -761, 483, -351, -1054, 
1424, -156, -1581, -634, 1503, -868, 400, -263, -761, 488, -351, -1054, 
1424, -156, -1581, -634, 1503, -868, 400, -263, -761, 492, -351, -1054, 
1424, -156, -1581, -634, 1503, -868, 400, -263, -761, 497, -351, -1054, 
1415, -146, -1561, -634, 1488, -854, 409, -263, -771, 488, -351, -1054, 
1415, -146, -1561, -634, 1488, -854, 409, -263, -771, 488, -351, -1054, 
1415, -146, -1561, -634, 1488, -854, 409, -263, -771, 488, -351, -1054, 
1415, -146, -1561, -634, 1488, -854, 409, -263, -771, 488, -351, -1054, 
1405, -156, -1561, -624, 1483, -858, 409, -263, -780, 488, -351, -1054, 
1405, -156, -1561, -624, 1483, -858, 409, -263, -780, 488, -351, -1054, 
1405, -156, -1561, -624, 1483, -858, 409, -263, -780, 488, -351, -1054, 
1405, -156, -1561, -624, 1483, -858, 409, -263, -780, 488, -351, -1054, 
1415, -156, -1571, -629, 1493, -863, 400, -263, -771, 488, -361, -1054, 
1415, -156, -1571, -629, 1493, -863, 400, -263, -771, 488, -361, -1054, 
1415, -156, -1571, -629, 1493, -863, 400, -263, -771, 488, -361, -1054, 
1415, -156, -1571, -629, 1493, -863, 400, -263, -771, 488, -361, -1054, 
1415, -165, -1581, -624, 1498, -873, 409, -263, -771, 488, -351, -1054, 
1415, -165, -1581, -624, 1498, -873, 409, -263, -771, 488, -351, -1054, 
1415, -165, -1581, -624, 1498, -873, 409, -263, -771, 488, -351, -1054, 
1415, -165, -1581, -624, 1498, -873, 409, -263, -771, 488, -351, -1054, 
