I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 156, -97, -204, 175, 29, 48, 214, 39, -48, -370, -224, 
253, 156, -97, -204, 175, 29, 48, 214, 39, -48, -370, -224, 
253, 156, -97, -204, 175, 29, 48, 214, 39, -48, -370, -224, 
253, 156, -97, -204, 175, 29, 48, 214, 39, -48, -370, -224, 
244, 146, -97, -195, 170, 24, 58, 224, 48, -48, -370, -239, 
244, 146, -97, -195, 170, 24, 58, 224, 48, -48, -370, -244, 
244, 146, -97, -195, 170, 24, 58, 224, 48, -48, -370, -248, 
244, 146, -97, -195, 170, 24, 58, 224, 48, -48, -370, -253, 
244, 156, -87, -200, 165, 34, 58, 214, 39, -58, -370, -204, 
244, 156, -87, -200, 165, 34, 58, 214, 39, -58, -370, -165, 
244, 156, -87, -200, 165, 34, 58, 214, 39, -58, -370, -126, 
244, 156, -87, -200, 165, 34, 58, 214, 39, -58, -370, -87, 
244, 165, -78, -204, 161, 43, 58, 224, 39, -48, -361, -136, 
244, 165, -78, -204, 161, 43, 58, 224, 39, -48, -361, -175, 
244, 165, -78, -204, 161, 43, 58, 224, 39, -48, -361, -214, 
244, 165, -78, -204, 161, 43, 58, 224, 39, -48, -361, -253, 
244, 156, -87, -200, 165, 34, 58, 234, 39, -48, -370, -229, 
244, 156, -87, -200, 165, 34, 58, 234, 39, -48, -370, -204, 
244, 156, -87, -200, 165, 34, 58, 234, 39, -48, -370, -180, 
244, 156, -87, -200, 165, 34, 58, 234, 39, -48, -370, -156, 
244, 146, -97, -195, 170, 24, 58, 234, 48, -48, -361, -156, 
244, 146, -97, -195, 170, 24, 58, 234, 48, -48, -361, -156, 
244, 146, -97, -195, 170, 24, 58, 234, 48, -48, -361, -156, 
244, 146, -97, -195, 170, 24, 58, 234, 48, -48, -361, -156, 
244, 136, -107, -190, 175, 14, 68, 234, 48, -48, -370, -175, 
244, 136, -107, -190, 175, 14, 68, 234, 48, -48, -370, -195, 
244, 136, -107, -190, 175, 14, 68, 234, 48, -48, -370, -214, 
244, 136, -107, -190, 175, 14, 68, 234, 48, -48, -370, -234, 
244, 151, -92, -197, 168, 29, 58, 224, 39, -58, -380, -204, 
244, 156, -87, -200, 165, 34, 58, 224, 39, -58, -380, -175, 
244, 161, -82, -202, 163, 39, 58, 224, 39, -58, -380, -146, 
244, 165, -78, -204, 161, 43, 58, 224, 39, -58, -380, -117, 
244, 156, -87, -200, 165, 34, 58, 234, 39, -48, -370, -146, 
244, 156, -87, -200, 165, 34, 58, 234, 39, -48, -370, -165, 
244, 156, -87, -200, 165, 34, 58, 234, 39, -48, -370, -185, 
244, 156, -87, -200, 165, 34, 58, 234, 39, -48, -370, -204, 
253, 146, -107, -200, 180, 19, 58, 244, 39, -39, -361, -190, 
253, 146, -107, -200, 180, 19, 58, 244, 39, -39, -361, -185, 
253, 146, -107, -200, 180, 19, 58, 244, 39, -39, -361, -180, 
253, 146, -107, -200, 180, 19, 58, 244, 39, -39, -361, -175, 
258, 136, -122, -197, 190, 7, 58, 244, 48, -39, -361, -165, 
263, 136, -126, -200, 195, 4, 58, 244, 48, -39, -361, -156, 
268, 136, -131, -202, 200, 2, 58, 244, 48, -39, -361, -146, 
273, 136, -136, -204, 204, 0, 58, 244, 48, -39, -361, -136, 
268, 146, -122, -207, 195, 12, 58, 244, 48, -39, -351, -151, 
263, 146, -117, -204, 190, 14, 58, 244, 48, -39, -351, -165, 
258, 146, -112, -202, 185, 17, 58, 244, 48, -39, -351, -180, 
253, 146, -107, -200, 180, 19, 58, 244, 48, -39, -351, -195, 
253, 136, -117, -195, 185, 9, 58, 244, 39, -39, -351, -175, 
253, 136, -117, -195, 185, 9, 58, 244, 39, -39, -351, -165, 
253, 136, -117, -195, 185, 9, 58, 244, 39, -39, -351, -156, 
253, 136, -117, -195, 185, 9, 58, 244, 39, -39, -351, -146, 
253, 136, -117, -195, 185, 9, 68, 244, 48, -39, -351, -151, 
253, 136, -117, -195, 185, 9, 68, 244, 48, -39, -351, -156, 
253, 136, -117, -195, 185, 9, 68, 244, 48, -39, -351, -161, 
253, 136, -117, -195, 185, 9, 68, 244, 48, -39, -351, -165, 
263, 136, -126, -200, 195, 4, 58, 244, 48, -39, -341, -175, 
263, 136, -126, -200, 195, 4, 58, 244, 48, -39, -341, -175, 
263, 136, -126, -200, 195, 4, 58, 244, 48, -39, -341, -175, 
263, 136, -126, -200, 195, 4, 58, 244, 48, -39, -341, -175, 
263, 146, -117, -204, 190, 14, 48, 234, 39, -39, -341, -170, 
263, 146, -117, -204, 190, 14, 48, 234, 39, -39, -341, -165, 
263, 146, -117, -204, 190, 14, 48, 234, 39, -39, -341, -161, 
263, 146, -117, -204, 190, 14, 48, 234, 39, -39, -341, -156, 
253, 136, -117, -195, 185, 9, 53, 244, 39, -39, -331, -161, 
253, 136, -117, -195, 185, 9, 58, 244, 39, -39, -331, -165, 
253, 136, -117, -195, 185, 9, 63, 244, 39, -39, -331, -170, 
253, 136, -117, -195, 185, 9, 68, 244, 39, -39, -331, -175, 
263, 141, -122, -202, 192, 9, 63, 239, 29, -39, -341, -165, 
263, 146, -117, -204, 190, 14, 58, 234, 29, -39, -341, -165, 
263, 151, -112, -207, 187, 19, 53, 229, 29, -39, -341, -165, 
263, 156, -107, -209, 185, 24, 48, 224, 29, -39, -341, -165, 
273, 141, -131, -207, 202, 4, 58, 234, 39, -39, -331, -156, 
273, 136, -136, -204, 204, 0, 58, 234, 39, -39, -331, -156, 
273, 131, -141, -202, 207, -4, 58, 234, 39, -39, -331, -156, 
273, 126, -146, -200, 209, -9, 58, 234, 39, -39, -331, -156, 
268, 136, -131, -202, 200, 2, 58, 234, 39, -39, -331, -165, 
263, 136, -126, -200, 195, 4, 58, 234, 39, -39, -331, -165, 
258, 136, -122, -197, 190, 7, 58, 234, 39, -39, -331, -165, 
253, 136, -117, -195, 185, 9, 58, 234, 39, -39, -331, -165, 
263, 151, -112, -207, 187, 19, 53, 239, 43, -34, -322, -161, 
263, 156, -107, -209, 185, 24, 58, 244, 48, -29, -322, -156, 
263, 175, -87, -219, 175, 43, 58, 244, 48, -29, -322, -151, 
273, 190, -82, -231, 178, 53, 58, 244, 48, -29, -322, -146, 
273, 175, -97, -224, 185, 39, 68, 244, 68, -9, -307, -126, 
273, 165, -107, -219, 190, 29, 78, 248, 78, 0, -297, -122, 
273, 161, -112, -217, 192, 24, 87, 258, 78, 0, -297, -117, 
273, 161, -112, -217, 192, 24, 97, 263, 82, 0, -297, -117, 
283, 170, -112, -226, 197, 29, 92, 263, 78, -4, -297, -117, 
287, 175, -112, -231, 200, 31, 92, 268, 82, 0, -292, -117, 
287, 185, -102, -236, 195, 41, 87, 273, 87, 0, -292, -122, 
287, 195, -92, -241, 190, 51, 87, 273, 92, 0, -292, -126, 
278, 190, -87, -234, 183, 51, 82, 273, 107, 19, -287, -112, 
283, 190, -92, -236, 187, 48, 92, 278, 112, 24, -287, -112, 
283, 200, -82, -241, 183, 58, 92, 278, 117, 24, -287, -112, 
287, 209, -78, -248, 183, 65, 87, 278, 117, 24, -287, -112, 
287, 224, -63, -256, 175, 80, 82, 268, 122, 34, -278, -97, 
283, 234, -48, -258, 165, 92, 82, 263, 122, 39, -273, -92, 
283, 244, -39, -263, 161, 102, 63, 248, 122, 39, -273, -92, 
283, 244, -39, -263, 161, 102, 48, 234, 122, 43, -268, -87, 
287, 239, -48, -263, 168, 95, 34, 229, 122, 53, -253, -82, 
292, 248, -43, -270, 168, 102, 19, 224, 122, 53, -248, -78, 
297, 253, -43, -275, 170, 104, 4, 219, 122, 53, -244, -73, 
302, 248, -53, -275, 178, 97, -4, 214, 117, 53, -244, -63, 
322, 258, -63, -290, 192, 97, -24, 214, 107, 43, -258, -73, 
336, 278, -58, -307, 197, 109, -29, 214, 97, 43, -258, -73, 
351, 297, -53, -324, 202, 122, -29, 214, 92, 43, -253, -73, 
