I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -380, -331, 214, 141, -356, 19, 419, 361, -732, -1366, -9, 
-48, -380, -331, 214, 141, -356, 19, 419, 361, -732, -1366, -9, 
-48, -380, -331, 214, 141, -356, 19, 419, 361, -732, -1366, -9, 
-48, -380, -331, 214, 141, -356, 19, 419, 361, -732, -1366, -9, 
-39, -375, -336, 207, 148, -356, 19, 429, 380, -58, -1342, -9, 
-39, -370, -331, 204, 146, -351, 19, 439, 390, 605, -1327, -9, 
-39, -366, -326, 202, 143, -346, 19, 448, 400, 1268, -1312, -9, 
-39, -361, -322, 200, 141, -341, 19, 458, 409, 1932, -1298, -9, 
-34, -346, -312, 190, 139, -329, 29, 473, 419, 1395, -1288, -9, 
-29, -341, -312, 185, 141, -326, 29, 478, 429, 868, -1278, -9, 
-24, -336, -312, 180, 143, -324, 29, 483, 439, 341, -1268, -9, 
-19, -331, -312, 175, 146, -322, 29, 488, 448, -185, -1259, -9, 
-29, -336, -307, 183, 139, -322, 29, 492, 458, 24, -1249, -9, 
-29, -341, -312, 185, 141, -326, 29, 497, 458, 234, -1239, -9, 
-29, -346, -317, 187, 143, -331, 29, 502, 458, 444, -1229, -9, 
-29, -351, -322, 190, 146, -336, 29, 507, 458, 653, -1220, -9, 
-29, -346, -317, 187, 143, -331, 29, 507, 468, 858, -1215, -9, 
-29, -341, -312, 185, 141, -326, 29, 507, 468, 1054, -1210, -9, 
-29, -336, -307, 183, 139, -322, 29, 507, 468, 1249, -1205, -9, 
-29, -331, -302, 180, 136, -317, 29, 507, 468, 1444, -1200, -9, 
-39, -322, -283, 180, 122, -302, 19, 497, 458, 927, -1195, -9, 
-39, -322, -283, 180, 122, -302, 19, 497, 458, 409, -1190, -9, 
-39, -322, -283, 180, 122, -302, 19, 497, 458, -107, -1185, -9, 
-39, -322, -283, 180, 122, -302, 19, 497, 458, -624, -1180, -9, 
-29, -317, -287, 173, 129, -302, 9, 488, 453, 19, -1180, -9, 
-29, -312, -283, 170, 126, -297, 9, 478, 448, 663, -1180, -9, 
-29, -307, -278, 168, 124, -292, 9, 468, 444, 1307, -1180, -9, 
-29, -302, -273, 165, 122, -287, 9, 458, 439, 1952, -1180, -9, 
-29, -302, -273, 165, 122, -287, 4, 439, 424, 1420, -1180, -9, 
-29, -302, -273, 165, 122, -287, 0, 419, 409, 897, -1180, -9, 
-29, -302, -273, 165, 122, -287, -4, 400, 395, 375, -1180, -9, 
-29, -302, -273, 165, 122, -287, -9, 380, 380, -146, -1180, -9, 
-43, -297, -253, 170, 104, -275, -14, 356, 356, 48, -1185, -9, 
-48, -292, -244, 170, 97, -268, -19, 331, 341, 244, -1190, -9, 
-53, -287, -234, 170, 90, -261, -24, 307, 326, 439, -1195, -9, 
-58, -283, -224, 170, 82, -253, -29, 283, 312, 634, -1200, -9, 
-68, -292, -224, 180, 78, -258, -34, 258, 292, 819, -1210, -9, 
-68, -292, -224, 180, 78, -258, -39, 234, 273, 1005, -1210, -9, 
-68, -292, -224, 180, 78, -258, -43, 209, 253, 1190, -1210, -9, 
-68, -292, -224, 180, 78, -258, -48, 185, 234, 1376, -1210, -9, 
-73, -287, -214, 180, 70, -251, -58, 151, 204, 863, -1215, -9, 
-78, -283, -204, 180, 63, -244, -58, 126, 185, 351, -1220, -9, 
-82, -278, -195, 180, 56, -236, -58, 102, 165, -161, -1224, -9, 
-87, -273, -185, 180, 48, -229, -58, 78, 146, -673, -1229, -9, 
-102, -283, -180, 192, 39, -231, -68, 48, 126, -58, -1234, -9, 
-107, -283, -175, 195, 34, -229, -68, 29, 107, 556, -1239, -9, 
-112, -283, -170, 197, 29, -226, -68, 9, 87, 1171, -1244, -9, 
-117, -283, -165, 200, 24, -224, -68, -9, 68, 1786, -1249, -9, 
-131, -283, -151, 207, 9, -217, -73, -29, 43, 1268, -1254, -19, 
-136, -283, -146, 209, 4, -214, -78, -48, 29, 761, -1259, -19, 
-141, -283, -141, 212, 0, -212, -82, -68, 14, 253, -1263, -19, 
-146, -283, -136, 214, -4, -209, -87, -87, 0, -253, -1268, -19, 
-156, -283, -126, 219, -14, -204, -87, -102, -19, -63, -1273, -19, 
-156, -283, -126, 219, -14, -204, -87, -117, -29, 126, -1278, -19, 
-156, -283, -126, 219, -14, -204, -87, -131, -39, 317, -1283, -19, 
-156, -283, -126, 219, -14, -204, -87, -146, -48, 507, -1288, -19, 
-165, -292, -126, 229, -19, -209, -87, -156, -63, 688, -1293, -19, 
-165, -292, -126, 229, -19, -209, -87, -165, -68, 868, -1298, -19, 
-165, -292, -126, 229, -19, -209, -87, -175, -73, 1049, -1302, -19, 
-165, -292, -126, 229, -19, -209, -87, -185, -78, 1229, -1307, -19, 
-165, -292, -126, 229, -19, -209, -97, -190, -87, 736, -1317, -19, 
-165, -292, -126, 229, -19, -209, -97, -195, -97, 244, -1317, -19, 
-165, -292, -126, 229, -19, -209, -97, -200, -107, -248, -1317, -19, 
-165, -292, -126, 229, -19, -209, -97, -204, -117, -741, -1317, -19, 
-175, -292, -117, 234, -29, -204, -97, -214, -126, -136, -1317, -19, 
-175, -292, -117, 234, -29, -204, -97, -214, -126, 468, -1317, -19, 
-175, -292, -117, 234, -29, -204, -97, -214, -126, 1073, -1317, -19, 
-175, -292, -117, 234, -29, -204, -97, -214, -126, 1678, -1317, -19, 
