I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-644, -448, 195, 546, -419, -126, -78, 214, -302, -19, 87, -400, 
-644, -448, 195, 546, -419, -126, -78, 214, -302, -19, 87, -400, 
-644, -448, 195, 546, -419, -126, -78, 214, -302, -19, 87, -400, 
-644, -448, 195, 546, -419, -126, -78, 214, -302, -19, 87, -400, 
-644, -448, 195, 546, -419, -126, -68, 224, -302, -19, 78, -395, 
-644, -448, 195, 546, -419, -126, -68, 224, -302, -19, 78, -390, 
-644, -448, 195, 546, -419, -126, -68, 224, -302, -19, 78, -385, 
-644, -448, 195, 546, -419, -126, -68, 224, -302, -19, 78, -380, 
-639, -439, 200, 539, -419, -119, -68, 224, -302, -19, 78, -390, 
-634, -439, 195, 536, -414, -122, -68, 224, -302, -19, 78, -390, 
-629, -439, 190, 534, -409, -124, -68, 224, -302, -19, 78, -390, 
-624, -439, 185, 531, -405, -126, -68, 224, -302, -19, 78, -390, 
-624, -429, 195, 527, -409, -117, -68, 234, -292, -9, 87, -380, 
-624, -429, 195, 527, -409, -117, -68, 234, -292, -9, 87, -380, 
-624, -429, 195, 527, -409, -117, -68, 234, -292, -9, 87, -380, 
-624, -429, 195, 527, -409, -117, -68, 234, -292, -9, 87, -380, 
-614, -419, 195, 517, -405, -112, -58, 234, -292, -9, 87, -380, 
-614, -419, 195, 517, -405, -112, -58, 234, -292, -9, 87, -380, 
-614, -419, 195, 517, -405, -112, -58, 234, -292, -9, 87, -380, 
-614, -419, 195, 517, -405, -112, -58, 234, -292, -9, 87, -380, 
-605, -409, 195, 507, -400, -107, -48, 244, -287, 0, 97, -370, 
-605, -409, 195, 507, -400, -107, -48, 244, -283, 0, 97, -370, 
-605, -409, 195, 507, -400, -107, -48, 244, -278, 0, 97, -370, 
-605, -409, 195, 507, -400, -107, -48, 244, -273, 0, 97, -370, 
-605, -400, 204, 502, -405, -97, -48, 253, -273, 9, 97, -370, 
-605, -400, 204, 502, -405, -97, -48, 253, -273, 9, 97, -370, 
-605, -400, 204, 502, -405, -97, -48, 253, -273, 9, 97, -370, 
-605, -400, 204, 502, -405, -97, -48, 253, -273, 9, 97, -370, 
-605, -390, 214, 497, -409, -87, -39, 244, -273, 9, 107, -361, 
-605, -390, 214, 497, -409, -87, -39, 244, -273, 9, 107, -361, 
-605, -390, 214, 497, -409, -87, -39, 244, -273, 9, 107, -361, 
-605, -390, 214, 497, -409, -87, -39, 244, -273, 9, 107, -361, 
-600, -385, 214, 492, -407, -85, -39, 253, -273, 9, 107, -351, 
-595, -380, 214, 488, -405, -82, -39, 253, -273, 9, 107, -351, 
-590, -375, 214, 483, -402, -80, -39, 253, -273, 9, 107, -351, 
-585, -370, 214, 478, -400, -78, -39, 253, -273, 9, 107, -351, 
-575, -361, 214, 468, -395, -73, -39, 263, -263, 19, 117, -341, 
-575, -361, 214, 468, -395, -73, -39, 263, -263, 19, 117, -341, 
-575, -361, 214, 468, -395, -73, -39, 263, -263, 19, 117, -341, 
-575, -361, 214, 468, -395, -73, -39, 263, -263, 19, 117, -341, 
-566, -351, 214, 458, -390, -68, -29, 273, -258, 29, 126, -331, 
-566, -351, 214, 458, -390, -68, -29, 273, -253, 29, 126, -331, 
-566, -351, 214, 458, -390, -68, -29, 273, -248, 29, 126, -331, 
-566, -351, 214, 458, -390, -68, -29, 273, -244, 29, 126, -331, 
-556, -341, 214, 448, -385, -63, -29, 283, -244, 29, 126, -331, 
-556, -341, 214, 448, -385, -63, -29, 283, -244, 29, 126, -331, 
-556, -341, 214, 448, -385, -63, -29, 283, -244, 29, 126, -331, 
-556, -341, 214, 448, -385, -63, -29, 283, -244, 29, 126, -331, 
-546, -331, 214, 439, -380, -58, -29, 283, -234, 39, 136, -326, 
-546, -331, 214, 439, -380, -58, -29, 283, -234, 39, 136, -322, 
-546, -331, 214, 439, -380, -58, -29, 283, -234, 39, 136, -317, 
-546, -331, 214, 439, -380, -58, -29, 283, -234, 39, 136, -312, 
-546, -322, 224, 434, -385, -48, -29, 292, -224, 48, 146, -302, 
-546, -322, 224, 434, -385, -48, -29, 292, -224, 48, 146, -302, 
-546, -322, 224, 434, -385, -48, -29, 292, -224, 48, 146, -302, 
-546, -322, 224, 434, -385, -48, -29, 292, -224, 48, 146, -302, 
-541, -307, 234, 424, -387, -36, -29, 292, -214, 48, 146, -302, 
-536, -302, 234, 419, -385, -34, -29, 292, -214, 48, 146, -302, 
-531, -297, 234, 414, -383, -31, -29, 292, -214, 48, 146, -302, 
-527, -292, 234, 409, -380, -29, -29, 292, -214, 48, 146, -302, 
-522, -287, 234, 405, -378, -26, -29, 302, -209, 63, 156, -292, 
-517, -283, 234, 400, -375, -24, -29, 302, -204, 68, 156, -292, 
-512, -278, 234, 395, -373, -21, -29, 302, -200, 73, 156, -292, 
-507, -273, 234, 390, -370, -19, -29, 302, -195, 78, 156, -292, 
-497, -263, 234, 380, -366, -14, -29, 307, -190, 82, 161, -287, 
-497, -263, 234, 380, -366, -14, -29, 312, -185, 87, 165, -283, 
-497, -263, 234, 380, -366, -14, -29, 317, -180, 92, 170, -278, 
-497, -263, 234, 380, -366, -14, -29, 322, -175, 97, 175, -273, 
-497, -248, 248, 373, -373, 0, -29, 331, -170, 107, 180, -268, 
-497, -244, 253, 370, -375, 4, -29, 331, -165, 107, 185, -263, 
-497, -239, 258, 368, -378, 9, -29, 331, -161, 107, 190, -258, 
