I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 1234, 873, -797, -256, 1054, -1561, -980, -1551, 756, 868, 800, 
351, 1239, 888, -795, -268, 1063, -1625, -1093, -1766, 595, 785, 761, 
331, 1185, 854, -758, -261, 1019, -1673, -1210, -1995, 346, 634, 673, 
278, 1044, 766, -661, -244, 905, -1649, -1288, -2205, 29, 434, 522, 
209, 814, 605, -512, -197, 710, -1586, -1317, -2371, -302, 175, 331, 
141, 541, 400, -341, -129, 470, -1473, -1298, -2464, -600, -78, 122, 
73, 258, 185, -165, -56, 222, -1312, -1210, -2435, -805, -302, -73, 
24, 19, -4, -21, 14, 7, -1146, -1088, -2352, -941, -463, -224, 
-9, -122, -112, 65, 51, -117, -1049, -1005, -2274, -1005, -551, -307, 
-24, -190, -165, 107, 70, -178, -971, -946, -2152, -995, -570, -326, 
-34, -263, -229, 148, 97, -246, -878, -868, -1991, -946, -561, -341, 
-24, -283, -258, 153, 117, -270, -785, -790, -1834, -897, -551, -351, 
0, -253, -253, 126, 126, -253, -746, -756, -1688, -829, -517, -336, 
9, -214, -224, 102, 117, -219, -736, -732, -1551, -771, -488, -317, 
-4, -190, -185, 97, 90, -187, -697, -688, -1405, -707, -468, -307, 
-14, -161, -146, 87, 65, -153, -629, -649, -1249, -644, -444, -302, 
-34, -141, -107, 87, 36, -124, -590, -605, -1107, -575, -409, -287, 
-43, -136, -92, 90, 24, -114, -556, -566, -995, -517, -375, -258, 
-29, -126, -97, 78, 34, -112, -502, -517, -888, -468, -351, -244, 
-29, -126, -97, 78, 34, -112, -429, -448, -790, -434, -331, -239, 
-43, -131, -87, 87, 21, -109, -366, -395, -692, -395, -312, -224, 
-43, -131, -87, 87, 21, -109, -287, -356, -610, -366, -292, -214, 
-43, -122, -78, 82, 17, -100, -239, -312, -536, -341, -268, -204, 
-48, -126, -78, 87, 14, -102, -195, -273, -458, -317, -258, -200, 
-43, -136, -92, 90, 24, -114, -161, -229, -395, -287, -253, -209, 
-43, -156, -112, 100, 34, -134, -107, -195, -326, -258, -258, -219, 
-43, -170, -126, 107, 41, -148, -68, -156, -258, -244, -253, -219, 
-53, -190, -136, 122, 41, -163, -34, -112, -209, -224, -253, -219, 
-53, -214, -161, 134, 53, -187, 4, -87, -170, -209, -253, -214, 
-53, -229, -175, 141, 61, -202, 29, -73, -141, -195, -239, -214, 
-68, -229, -161, 148, 46, -195, 48, -53, -112, -190, -248, -214, 
-68, -229, -161, 148, 46, -195, 68, -48, -112, -190, -248, -214, 
-68, -229, -161, 148, 46, -195, 78, -39, -102, -190, -248, -214, 
-68, -229, -161, 148, 46, -195, 82, -39, -102, -185, -244, -214, 
-58, -234, -175, 146, 58, -204, 82, -43, -102, -185, -244, -224, 
-58, -234, -175, 146, 58, -204, 82, -39, -92, -180, -244, -219, 
-58, -234, -175, 146, 58, -204, 87, -34, -78, -180, -239, -219, 
-58, -239, -180, 148, 61, -209, 97, -24, -68, -175, -239, -219, 
-48, -239, -190, 143, 70, -214, 97, -14, -63, -180, -239, -214, 
-48, -239, -190, 143, 70, -214, 102, -14, -63, -175, -234, -209, 
-48, -234, -185, 141, 68, -209, 102, -14, -63, -170, -229, -209, 
-48, -234, -185, 141, 68, -209, 102, -14, -63, -170, -229, -209, 
-48, -229, -180, 139, 65, -204, 112, -24, -53, -161, -239, -209, 
-48, -229, -180, 139, 65, -204, 112, -24, -48, -161, -234, -209, 
-48, -229, -180, 139, 65, -204, 112, -19, -43, -161, -229, -204, 
-43, -229, -185, 136, 70, -207, 117, -19, -34, -156, -229, -204, 
-53, -224, -170, 139, 58, -197, 117, -4, -34, -161, -239, -204, 
-53, -224, -170, 139, 58, -197, 117, -4, -29, -161, -239, -204, 
-53, -219, -165, 136, 56, -192, 117, -4, -24, -156, -234, -204, 
-53, -219, -165, 136, 56, -192, 122, 4, -19, -156, -229, -200, 
-53, -214, -161, 134, 53, -187, 122, -4, -14, -151, -219, -204, 
-53, -204, -151, 129, 48, -178, 122, -4, -9, -146, -219, -200, 
-53, -204, -151, 129, 48, -178, 131, -4, -4, -141, -219, -200, 
-48, -204, -156, 126, 53, -180, 131, 0, 0, -136, -219, -195, 
-48, -204, -156, 126, 53, -180, 141, 0, 4, -136, -219, -195, 
-48, -200, -151, 124, 51, -175, 141, 0, 14, -136, -219, -195, 
-48, -200, -151, 124, 51, -175, 146, 9, 29, -131, -209, -195, 
-48, -200, -151, 124, 51, -175, 146, 9, 39, -126, -209, -190, 
-39, -195, -156, 117, 58, -175, 146, 0, 34, -131, -214, -195, 
-39, -195, -156, 117, 58, -175, 151, 4, 43, -131, -214, -195, 
-34, -190, -156, 112, 61, -173, 151, 4, 53, -126, -214, -195, 
-34, -190, -156, 112, 61, -173, 161, 14, 63, -122, -209, -195, 
-34, -190, -156, 112, 61, -173, 161, 14, 73, -107, -204, -190, 
-34, -190, -156, 112, 61, -173, 165, 19, 82, -107, -204, -185, 
-34, -185, -151, 109, 58, -168, 170, 24, 102, -102, -204, -180, 
-34, -180, -146, 107, 56, -163, 175, 29, 117, -97, -200, -175, 
-39, -180, -141, 109, 51, -161, 185, 43, 141, -82, -185, -175, 
-43, -180, -136, 112, 46, -158, 190, 48, 156, -78, -185, -170, 
-48, -180, -131, 114, 41, -156, 195, 53, 170, -78, -180, -170, 
-53, -180, -126, 117, 36, -153, 209, 58, 190, -68, -180, -165, 
-43, -175, -131, 109, 43, -153, 204, 68, 195, -68, -175, -175, 
-43, -170, -126, 107, 41, -148, 209, 73, 219, -58, -175, -175, 
-43, -165, -122, 104, 39, -143, 219, 82, 239, -53, -170, -170, 
-43, -165, -122, 104, 39, -143, 229, 92, 263, -43, -170, -170, 
-53, -165, -112, 109, 29, -139, 239, 97, 283, -34, -165, -156, 
-53, -161, -107, 107, 26, -134, 253, 107, 307, -29, -161, -156, 
-48, -161, -112, 104, 31, -136, 268, 112, 331, -14, -156, -151, 
-48, -161, -112, 104, 31, -136, 287, 126, 351, -4, -151, -146, 
-39, -161, -122, 100, 41, -141, 292, 131, 385, 0, -156, -151, 
-39, -156, -117, 97, 39, -136, 297, 141, 409, 9, -151, -146, 
-39, -151, -112, 95, 36, -131, 307, 151, 444, 19, -141, -146, 
-39, -146, -107, 92, 34, -126, 312, 161, 468, 24, -136, -141, 
-39, -156, -117, 97, 39, -136, 336, 170, 483, 39, -146, -136, 
-39, -151, -112, 95, 36, -131, 346, 180, 517, 48, -136, -131, 
-29, -146, -117, 87, 43, -131, 361, 190, 541, 53, -126, -126, 
-24, -136, -112, 80, 43, -124, 366, 200, 566, 63, -122, -122, 
-34, -126, -92, 80, 29, -109, 385, 219, 595, 73, -112, -126, 
-34, -122, -87, 78, 26, -104, 390, 224, 614, 82, -97, -122, 
-39, -117, -78, 78, 19, -97, 400, 234, 634, 92, -97, -117, 
-39, -112, -73, 75, 17, -92, 409, 239, 653, 102, -92, -112, 
-29, -117, -87, 73, 29, -102, 409, 244, 663, 107, -87, -112, 
-24, -112, -87, 68, 31, -100, 409, 244, 673, 117, -92, -112, 
-24, -107, -82, 65, 29, -95, 419, 248, 683, 126, -92, -107, 
-24, -102, -78, 63, 26, -90, 419, 248, 688, 131, -87, -97, 
-39, -102, -63, 70, 12, -82, 429, 253, 707, 136, -82, -92, 
-39, -97, -58, 68, 9, -78, 434, 253, 707, 136, -82, -92, 
-34, -87, -53, 61, 9, -70, 434, 253, 707, 136, -78, -92, 
-29, -82, -53, 56, 12, -68, 429, 253, 707, 141, -73, -87, 
-29, -78, -48, 53, 9, -63, 439, 244, 707, 141, -73, -87, 
-29, -68, -39, 48, 4, -53, 434, 244, 707, 136, -63, -87, 
-29, -68, -39, 48, 4, -53, 434, 239, 707, 136, -63, -87, 
-29, -63, -34, 46, 2, -48, 429, 239, 697, 131, -63, -87, 
-39, -53, -14, 46, -12, -34, 424, 239, 683, 122, -73, -78, 
-39, -48, -9, 43, -14, -29, 414, 234, 668, 122, -68, -73, 
-39, -43, -4, 41, -17, -24, 405, 224, 668, 122, -68, -68, 
-43, -39, 4, 41, -24, -17, 400, 214, 649, 122, -63, -58, 
-43, -39, 4, 41, -24, -17, 390, 209, 624, 122, -63, -63, 
-39, -34, 4, 36, -21, -14, 380, 200, 605, 122, -63, -58, 
-39, -29, 9, 34, -24, -9, 366, 185, 585, 122, -63, -58, 
-34, -24, 9, 29, -21, -7, 356, 175, 551, 112, -68, -58, 
-39, -9, 29, 24, -34, 9, 336, 165, 527, 97, -58, -48, 
-34, -4, 29, 19, -31, 12, 317, 151, 497, 92, -58, -48, 
-34, -4, 29, 19, -31, 12, 307, 141, 473, 87, -58, -48, 
-34, -4, 29, 19, -31, 12, 292, 131, 439, 78, -63, -48, 
-29, -9, 19, 19, -24, 4, 273, 102, 405, 78, -73, -58, 
-24, -4, 19, 14, -21, 7, 253, 97, 375, 63, -73, -63, 
-24, -4, 19, 14, -21, 7, 234, 87, 341, 53, -82, -63, 
-19, -9, 9, 14, -14, 0, 214, 73, 307, 43, -82, -68, 
-9, -4, 4, 7, -7, 0, 200, 48, 263, 14, -82, -73, 
-9, -9, 0, 9, -4, -4, 190, 39, 229, 4, -97, -78, 
-14, -19, -4, 17, -4, -12, 175, 29, 204, -4, -102, -78, 
-14, -24, -9, 19, -2, -17, 165, 24, 175, -14, -107, -73, 
-24, -29, -4, 26, -9, -17, 146, 19, 151, -24, -107, -87, 
-24, -34, -9, 29, -7, -21, 141, 14, 122, -34, -112, -92, 
-29, -43, -14, 36, -7, -29, 131, 4, 102, -48, -117, -97, 
-29, -53, -24, 41, -2, -39, 131, -4, 78, -58, -131, -102, 
-24, -48, -24, 36, 0, -36, 112, -24, 48, -68, -141, -107, 
-24, -53, -29, 39, 2, -41, 102, -34, 24, -82, -146, -117, 
-29, -58, -29, 43, 0, -43, 97, -39, 4, -92, -156, -122, 
-29, -63, -34, 46, 2, -48, 92, -39, -9, -102, -161, -122, 
-39, -68, -29, 53, -4, -48, 87, -53, -24, -107, -170, -131, 
-39, -73, -34, 56, -2, -53, 87, -63, -39, -117, -175, -131, 
-48, -82, -34, 65, -7, -58, 87, -63, -48, -122, -175, -136, 
-48, -87, -39, 68, -4, -63, 78, -63, -58, -126, -180, -141, 
-43, -92, -48, 68, 2, -70, 68, -58, -68, -136, -185, -136, 
-43, -92, -48, 68, 2, -70, 68, -63, -78, -141, -190, -141, 
-43, -97, -53, 70, 4, -75, 63, -63, -82, -141, -195, -146, 
-43, -102, -58, 73, 7, -80, 63, -63, -87, -146, -195, -151, 
-39, -102, -63, 70, 12, -82, 63, -73, -97, -156, -200, -151, 
-39, -107, -68, 73, 14, -87, 63, -78, -107, -156, -200, -156, 
-43, -107, -63, 75, 9, -85, 58, -78, -107, -161, -200, -156, 
-43, -112, -68, 78, 12, -90, 58, -78, -107, -161, -200, -156, 
-34, -102, -68, 68, 17, -85, 58, -78, -117, -165, -200, -151, 
-34, -107, -73, 70, 19, -90, 53, -78, -122, -165, -200, -151, 
-34, -112, -78, 73, 21, -95, 53, -78, -122, -165, -200, -156, 
-34, -117, -82, 75, 24, -100, 53, -73, -126, -161, -195, -156, 
-43, -107, -63, 75, 9, -85, 53, -73, -117, -161, -200, -151, 
-43, -112, -68, 78, 12, -90, 53, -73, -117, -161, -200, -146, 
-48, -112, -63, 80, 7, -87, 58, -73, -117, -156, -204, -146, 
-48, -107, -58, 78, 4, -82, 58, -73, -117, -156, -209, -146, 
-34, -107, -73, 70, 19, -90, 53, -82, -117, -165, -209, -156, 
-34, -107, -73, 70, 19, -90, 53, -82, -112, -165, -209, -156, 
-34, -107, -73, 70, 19, -90, 58, -82, -112, -165, -209, -151, 
-34, -107, -73, 70, 19, -90, 58, -82, -112, -161, -209, -146, 
-24, -102, -78, 63, 26, -90, 48, -82, -112, -151, -200, -156, 
-24, -102, -78, 63, 26, -90, 48, -82, -112, -151, -200, -156, 
-24, -102, -78, 63, 26, -90, 48, -82, -112, -151, -200, -156, 
-24, -102, -78, 63, 26, -90, 48, -82, -107, -151, -200, -156, 
-34, -102, -68, 68, 17, -85, 58, -73, -107, -151, -200, -156, 
-34, -102, -68, 68, 17, -85, 48, -73, -117, -151, -200, -146, 
-34, -92, -58, 63, 12, -75, 48, -73, -117, -141, -200, -146, 
-34, -92, -58, 63, 12, -75, 58, -68, -117, -146, -200, -156, 
-39, -97, -58, 68, 9, -78, 68, -68, -117, -146, -195, -156, 
-29, -97, -68, 63, 19, -82, 63, -78, -117, -146, -195, -146, 
-29, -97, -68, 63, 19, -82, 58, -78, -117, -146, -195, -146, 
-29, -97, -68, 63, 19, -82, 53, -78, -117, -146, -195, -146, 
-29, -97, -68, 63, 19, -82, 48, -78, -117, -146, -195, -146, 
-39, -97, -58, 68, 9, -78, 48, -87, -117, -136, -204, -146, 
-39, -102, -63, 70, 12, -82, 48, -82, -117, -136, -204, -146, 
-39, -102, -63, 70, 12, -82, 48, -82, -117, -136, -209, -146, 
-39, -102, -63, 70, 12, -82, 48, -82, -122, -136, -209, -146, 
-39, -102, -63, 70, 12, -82, 48, -73, -122, -136, -200, -146, 
-39, -97, -58, 68, 9, -78, 53, -73, -117, -136, -200, -146, 
-43, -92, -48, 68, 2, -70, 53, -73, -117, -131, -195, -141, 
-43, -82, -39, 63, -2, -61, 53, -73, -112, -126, -195, -136, 
-29, -63, -34, 46, 2, -48, 53, -78, -107, -136, -204, -136, 
-29, -58, -29, 43, 0, -43, 53, -78, -102, -131, -195, -126, 
-29, -48, -19, 39, -4, -34, 53, -78, -92, -131, -195, -126, 
-29, -43, -14, 36, -7, -29, 53, -78, -87, -126, -190, -126, 
-24, -39, -14, 31, -4, -26, 43, -87, -73, -117, -180, -122, 
-29, -34, -4, 31, -12, -19, 48, -87, -68, -112, -180, -122, 
-29, -29, 0, 29, -14, -14, 48, -87, -68, -107, -180, -122, 
-29, -24, 4, 26, -17, -9, 48, -82, -68, -107, -185, -122, 
-39, -24, 14, 31, -26, -4, 48, -73, -68, -112, -180, -117, 
-43, -24, 19, 34, -31, -2, 53, -73, -58, -107, -175, -117, 
-43, -24, 19, 34, -31, -2, 53, -73, -58, -102, -170, -117, 
-43, -24, 19, 34, -31, -2, 53, -73, -58, -97, -170, -117, 
-53, -19, 34, 36, -43, 7, 58, -73, -53, -97, -170, -117, 
-53, -19, 34, 36, -43, 7, 63, -73, -53, -97, -170, -122, 
-53, -19, 34, 36, -43, 7, 63, -73, -58, -102, -170, -122, 
-53, -19, 34, 36, -43, 7, 63, -73, -58, -102, -170, -122, 
-39, -24, 14, 31, -26, -4, 53, -63, -63, -102, -180, -131, 
-39, -29, 9, 34, -24, -9, 48, -68, -63, -102, -175, -131, 
-39, -29, 9, 34, -24, -9, 39, -78, -73, -102, -175, -131, 
-34, -29, 4, 31, -19, -12, 34, -78, -82, -107, -180, -136, 
-24, -39, -14, 31, -4, -26, 34, -87, -87, -117, -185, -136, 
-24, -39, -14, 31, -4, -26, 29, -92, -102, -126, -195, -136, 
-24, -39, -14, 31, -4, -26, 19, -97, -117, -126, -200, -136, 
-19, -43, -24, 31, 2, -34, 14, -97, -131, -131, -209, -136, 
-19, -53, -34, 36, 7, -43, 9, -97, -156, -146, -204, -136, 
-14, -53, -39, 34, 12, -46, 4, -97, -165, -151, -204, -141, 
-14, -53, -39, 34, 12, -46, 4, -102, -170, -151, -204, -141, 
-14, -53, -39, 34, 12, -46, 0, -102, -175, -151, -204, -141, 
-4, -48, -43, 26, 19, -46, -9, -107, -180, -151, -214, -141, 
0, -58, -58, 29, 29, -58, -14, -107, -185, -161, -224, -141, 
0, -58, -58, 29, 29, -58, -14, -107, -195, -165, -224, -146, 
0, -68, -68, 34, 34, -68, -9, -102, -200, -170, -234, -151, 
4, -97, -102, 46, 53, -100, -9, -92, -209, -175, -234, -161, 
9, -102, -112, 46, 61, -107, -4, -92, -214, -175, -239, -161, 
9, -112, -122, 51, 65, -117, -4, -92, -219, -180, -244, -170, 
14, -117, -131, 51, 73, -124, 0, -92, -224, -185, -248, -175, 
0, -131, -131, 65, 65, -131, 19, -87, -219, -204, -253, -175, 
-4, -141, -136, 73, 65, -139, 24, -82, -224, -209, -263, -190, 
-9, -141, -131, 75, 61, -136, 29, -82, -224, -209, -263, -190, 
-24, -136, -112, 80, 43, -124, 29, -82, -224, -209, -258, -185, 
-19, -126, -107, 73, 43, -117, 19, -97, -229, -195, -253, -185, 
-14, -122, -107, 68, 46, -114, 14, -97, -229, -190, -253, -185, 
-14, -117, -102, 65, 43, -109, 14, -97, -224, -190, -248, -170, 
-14, -112, -97, 63, 41, -104, 19, -97, -224, -180, -244, -170, 
-29, -112, -82, 70, 26, -97, 19, -92, -204, -180, -234, -165, 
-34, -117, -82, 75, 24, -100, 19, -97, -204, -185, -239, -170, 
-34, -117, -82, 75, 24, -100, 24, -102, -204, -185, -239, -170, 
