I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -351, -19, 341, -156, -185, 185, -107, 39, -117, -468, 39, 
-331, -351, -19, 341, -156, -185, 185, -107, 39, -117, -468, 39, 
-331, -351, -19, 341, -156, -185, 185, -107, 39, -117, -468, 39, 
-331, -351, -19, 341, -156, -185, 185, -107, 39, -117, -468, 39, 
-326, -361, -34, 344, -146, -197, 185, -107, 34, -126, -478, 34, 
-322, -361, -39, 341, -141, -200, 185, -107, 29, -126, -478, 29, 
-317, -361, -43, 339, -136, -202, 185, -107, 24, -126, -478, 24, 
-312, -361, -48, 336, -131, -204, 185, -107, 19, -126, -478, 19, 
-322, -366, -43, 344, -139, -204, 195, -107, 9, -136, -468, 19, 
-331, -370, -39, 351, -146, -204, 195, -107, 9, -136, -468, 19, 
-341, -375, -34, 358, -153, -204, 195, -107, 9, -136, -468, 19, 
-351, -380, -29, 366, -161, -204, 195, -107, 9, -136, -468, 19, 
-346, -370, -24, 358, -161, -197, 204, -107, 19, -126, -478, 19, 
-341, -361, -19, 351, -161, -190, 204, -107, 19, -126, -478, 19, 
-336, -351, -14, 344, -161, -183, 204, -107, 19, -126, -478, 19, 
-331, -341, -9, 336, -161, -175, 204, -107, 19, -126, -478, 19, 
-326, -341, -14, 334, -156, -178, 195, -117, 9, -136, -488, 9, 
-322, -341, -19, 331, -151, -180, 195, -117, 9, -136, -488, 9, 
-317, -341, -24, 329, -146, -183, 195, -117, 9, -136, -488, 9, 
-312, -341, -29, 326, -141, -185, 195, -117, 9, -136, -488, 9, 
-322, -356, -34, 339, -143, -195, 195, -117, 19, -136, -478, 19, 
-322, -361, -39, 341, -141, -200, 195, -117, 19, -136, -478, 19, 
-322, -366, -43, 344, -139, -204, 195, -117, 19, -136, -478, 19, 
-322, -370, -48, 346, -136, -209, 195, -117, 19, -136, -478, 19, 
-317, -380, -63, 348, -126, -222, 190, -107, 14, -136, -488, 19, 
-312, -380, -68, 346, -122, -224, 185, -107, 9, -136, -488, 19, 
-307, -380, -73, 344, -117, -226, 180, -107, 4, -136, -488, 19, 
-302, -380, -78, 341, -112, -229, 175, -107, 0, -136, -488, 19, 
-307, -380, -73, 344, -117, -226, 180, -117, 4, -126, -488, 19, 
-312, -380, -68, 346, -122, -224, 185, -117, 9, -126, -488, 19, 
-317, -380, -63, 348, -126, -222, 190, -117, 14, -126, -488, 19, 
-322, -390, -68, 356, -126, -229, 195, -117, 14, -126, -492, 19, 
-331, -405, -73, 368, -129, -239, 185, -107, 4, -131, -497, 9, 
-336, -414, -78, 375, -129, -246, 185, -107, 4, -146, -502, 9, 
-341, -424, -82, 383, -129, -253, 180, -122, 4, -151, -507, 0, 
-341, -448, -107, 395, -117, -278, 175, -131, 4, -156, -512, -4, 
-322, -434, -112, 378, -104, -273, 180, -122, -9, -170, -507, 0, 
-312, -424, -112, 368, -100, -268, 195, -117, -19, -180, -512, -9, 
-307, -424, -117, 366, -95, -270, 204, -122, -29, -185, -517, -9, 
-297, -414, -117, 356, -90, -265, 209, -122, -34, -185, -517, -4, 
-307, -414, -107, 361, -100, -261, 204, -117, -29, -175, -517, -4, 
-317, -409, -92, 363, -112, -251, 200, -112, -34, -175, -517, -4, 
-322, -414, -92, 368, -114, -253, 204, -126, -34, -170, -517, -9, 
-331, -424, -92, 378, -119, -258, 209, -126, -29, -170, -517, -9, 
-331, -424, -92, 378, -119, -258, 224, -112, -24, -180, -502, 0, 
-331, -424, -92, 378, -119, -258, 229, -102, -34, -185, -512, -4, 
-326, -419, -92, 373, -117, -256, 234, -97, -34, -180, -517, -4, 
-326, -419, -92, 373, -117, -256, 239, -87, -29, -180, -517, -9, 
-336, -429, -92, 383, -122, -261, 248, -87, -19, -180, -512, 0, 
-346, -429, -82, 387, -131, -256, 244, -78, -24, -175, -512, -4, 
-351, -434, -82, 392, -134, -258, 239, -78, -19, -170, -512, -9, 
-356, -439, -82, 397, -136, -261, 239, -87, -14, -165, -512, -9, 
-341, -439, -97, 390, -122, -268, 248, -87, -19, -165, -512, -14, 
-336, -429, -92, 383, -122, -261, 253, -82, -14, -170, -512, -14, 
-331, -429, -97, 380, -117, -263, 253, -82, -14, -175, -512, -19, 
-326, -434, -107, 380, -109, -270, 258, -82, -14, -180, -512, -19, 
-356, -448, -92, 402, -131, -270, 278, -78, -14, -190, -512, -24, 
-366, -448, -82, 407, -141, -265, 283, -73, -19, -195, -517, -24, 
-370, -439, -68, 405, -151, -253, 278, -78, -19, -195, -522, -24, 
-380, -439, -58, 409, -161, -248, 283, -82, -19, -195, -527, -29, 
-370, -448, -78, 409, -146, -263, 302, -78, -34, -200, -527, -39, 
-370, -453, -82, 412, -143, -268, 307, -87, -39, -204, -527, -34, 
-370, -453, -82, 412, -143, -268, 317, -92, -48, -214, -531, -34, 
-370, -453, -82, 412, -143, -268, 326, -92, -53, -219, -536, -34, 
-390, -463, -73, 427, -158, -268, 322, -107, -43, -204, -536, -24, 
-395, -463, -68, 429, -163, -265, 317, -107, -43, -204, -536, -24, 
-390, -463, -73, 427, -158, -268, 312, -112, -48, -209, -536, -24, 
-395, -468, -73, 431, -161, -270, 312, -112, -48, -214, -536, -24, 
-395, -453, -58, 424, -168, -256, 302, -122, -48, -224, -546, -29, 
-390, -453, -63, 422, -163, -258, 292, -122, -53, -224, -546, -29, 
-390, -448, -58, 419, -165, -253, 283, -122, -58, -224, -551, -29, 
-385, -439, -53, 412, -165, -246, 273, -122, -58, -224, -551, -29, 
-361, -429, -68, 395, -146, -248, 248, -131, -34, -209, -541, -29, 
-370, -429, -58, 400, -156, -244, 239, -131, -29, -204, -536, -24, 
-375, -434, -58, 405, -158, -246, 234, -131, -24, -200, -536, -19, 
-375, -434, -58, 405, -158, -246, 224, -131, -19, -195, -531, -14, 
-361, -419, -58, 390, -151, -239, 204, -141, -19, -190, -522, -9, 
-356, -409, -53, 383, -151, -231, 195, -141, -19, -190, -512, 0, 
-356, -405, -48, 380, -153, -226, 185, -151, -24, -200, -507, 4, 
-361, -400, -39, 380, -161, -219, 175, -151, -29, -200, -507, 4, 
-351, -395, -43, 373, -153, -219, 170, -151, -39, -200, -507, 4, 
-351, -390, -39, 370, -156, -214, 170, -156, -39, -200, -507, 4, 
-351, -385, -34, 368, -158, -209, 170, -156, -43, -200, -507, 0, 
-346, -380, -34, 363, -156, -207, 170, -156, -43, -200, -512, 0, 
-331, -390, -58, 361, -136, -224, 161, -156, -43, -200, -512, -9, 
-331, -400, -68, 366, -131, -234, 161, -156, -43, -200, -512, -9, 
-331, -405, -73, 368, -129, -239, 165, -151, -48, -204, -512, -9, 
-331, -405, -73, 368, -129, -239, 165, -151, -48, -209, -512, -9, 
-326, -414, -87, 370, -119, -251, 165, -156, -48, -209, -507, -9, 
-331, -414, -82, 373, -124, -248, 165, -156, -48, -204, -507, -4, 
-331, -414, -82, 373, -124, -248, 170, -151, -48, -204, -512, -4, 
-331, -414, -82, 373, -124, -248, 170, -151, -48, -204, -517, -9, 
-341, -405, -63, 373, -139, -234, 180, -151, -34, -195, -517, 0, 
-331, -395, -63, 363, -134, -229, 180, -151, -29, -195, -512, 4, 
-331, -390, -58, 361, -136, -224, 175, -156, -24, -195, -512, 4, 
-331, -385, -53, 358, -139, -219, 175, -156, -19, -195, -512, 4, 
-336, -390, -53, 363, -141, -222, 165, -146, -24, -204, -512, 0, 
-351, -395, -43, 373, -153, -219, 165, -141, -29, -204, -512, 0, 
-356, -400, -43, 378, -156, -222, 170, -136, -29, -200, -507, 0, 
-356, -414, -58, 385, -148, -236, 170, -131, -34, -200, -507, 0, 
-351, -409, -58, 380, -146, -234, 170, -131, -29, -204, -507, 4, 
-336, -405, -68, 370, -134, -236, 170, -131, -34, -200, -502, 4, 
-331, -400, -68, 366, -131, -234, 165, -131, -29, -190, -497, 9, 
-336, -395, -58, 366, -139, -226, 165, -131, -14, -185, -492, 9, 
-346, -385, -39, 366, -153, -212, 161, -151, 14, -165, -483, 19, 
-326, -390, -63, 358, -131, -226, 156, -141, -9, -175, -492, 9, 
-292, -380, -87, 336, -102, -234, 156, -126, -58, -209, -512, 0, 
-302, -395, -92, 348, -104, -244, 165, -97, -53, -209, -502, 0, 
-331, -405, -73, 368, -129, -239, 185, -68, -4, -180, -492, 4, 
-322, -395, -73, 358, -124, -234, 195, -4, 43, -156, -488, 0, 
-307, -400, -92, 353, -107, -246, 239, 112, 107, -156, -507, -4, 
-297, -419, -122, 358, -87, -270, 258, 219, 165, -151, -517, -19, 
-302, -448, -146, 375, -78, -297, 268, 307, 204, -136, -517, -39, 
-297, -444, -146, 370, -75, -295, 283, 400, 234, -102, -492, -29, 
-297, -405, -107, 351, -95, -256, 317, 473, 278, -53, -453, -14, 
-283, -424, -141, 353, -70, -283, 326, 527, 297, -29, -434, -14, 
-253, -483, -229, 368, -12, -356, 326, 561, 244, -39, -453, -34, 
-229, -541, -312, 385, 41, -427, 336, 546, 151, -48, -463, -43, 
-190, -551, -361, 370, 85, -456, 322, 522, 68, -43, -453, -29, 
-131, -517, -385, 324, 126, -451, 283, 507, 87, 24, -385, 34, 
-68, -429, -361, 248, 146, -395, 195, 395, 165, 180, -248, 141, 
-4, -292, -287, 148, 141, -290, 63, 141, 248, 385, -58, 307, 
58, -131, -190, 36, 124, -161, -82, -136, 278, 556, 122, 473, 
107, -39, -146, -34, 126, -92, -244, -458, 209, 629, 219, 580, 
146, -78, -224, -34, 185, -151, -390, -854, -9, 541, 185, 595, 
122, -244, -366, 61, 244, -305, -444, -1185, -390, 229, -9, 497, 
24, -448, -473, 212, 248, -461, -434, -1449, -800, -165, -292, 326, 
-97, -614, -517, 356, 209, -566, -414, -1649, -1102, -497, -541, 180, 
-229, -785, -556, 507, 163, -671, -346, -1673, -1395, -829, -780, 29, 
-331, -1010, -678, 671, 173, -844, -224, -1507, -1654, -1156, -1039, -170, 
-351, -1185, -834, 768, 241, -1010, -102, -1268, -1693, -1293, -1195, -317, 
-366, -1229, -863, 797, 248, -1046, -43, -1073, -1581, -1268, -1220, -375, 
-395, -1215, -819, 805, 212, -1017, -34, -1005, -1468, -1224, -1215, -395, 
-395, -1185, -790, 790, 197, -988, -63, -941, -1356, -1156, -1180, -390, 
-385, -1117, -732, 751, 173, -924, -82, -814, -1200, -1054, -1117, -380, 
-375, -1015, -639, 695, 131, -827, -43, -736, -1015, -932, -1039, -336, 
-375, -897, -522, 636, 73, -710, 4, -771, -844, -800, -941, -292, 
-370, -795, -424, 583, 26, -610, 39, -741, -678, -678, -858, -244, 
-370, -702, -331, 536, -19, -517, 63, -605, -512, -570, -771, -180, 
-375, -614, -239, 495, -68, -427, 107, -439, -351, -458, -683, -122, 
-390, -556, -165, 473, -112, -361, 165, -312, -219, -380, -624, -73, 
-380, -546, -165, 463, -107, -356, 209, -209, -175, -351, -610, -68, 
-390, -546, -156, 468, -117, -351, 229, -156, -156, -331, -614, -68, 
-424, -546, -122, 485, -151, -334, 253, -126, -122, -307, -590, -48, 
-414, -517, -102, 466, -156, -309, 278, -97, -102, -283, -556, -39, 
-390, -488, -97, 439, -146, -292, 302, -68, -87, -268, -551, -39, 
-375, -492, -117, 434, -129, -305, 297, -58, -68, -248, -541, -48, 
-385, -512, -126, 448, -129, -319, 278, -63, -29, -239, -541, -43, 
-380, -478, -97, 429, -141, -287, 287, -53, -4, -209, -517, -24, 
-380, -463, -82, 422, -148, -273, 268, -58, -14, -214, -522, -19, 
-380, -458, -78, 419, -151, -268, 253, -73, -29, -229, -527, -19, 
-380, -473, -92, 427, -143, -283, 239, -82, -34, -248, -541, -29, 
-385, -473, -87, 429, -148, -280, 229, -87, -34, -253, -551, -29, 
-385, -478, -92, 431, -146, -285, 214, -87, -43, -263, -551, -43, 
-385, -483, -97, 434, -143, -290, 209, -87, -43, -258, -551, -43, 
-375, -478, -102, 427, -136, -290, 200, -87, -24, -253, -536, -39, 
-375, -468, -92, 422, -141, -280, 190, -92, -14, -244, -531, -34, 
-375, -448, -73, 412, -151, -261, 180, -82, 4, -229, -522, -34, 
-375, -448, -73, 412, -151, -261, 180, -82, 9, -224, -522, -29, 
-370, -448, -78, 409, -146, -263, 170, -82, 9, -219, -522, -29, 
-370, -448, -78, 409, -146, -263, 170, -87, 4, -219, -522, -34, 
-361, -444, -82, 402, -139, -263, 156, -97, -4, -229, -522, -24, 
-370, -439, -68, 405, -151, -253, 165, -92, -4, -234, -522, -24, 
-385, -439, -53, 412, -165, -246, 161, -87, -9, -234, -527, -24, 
-385, -429, -43, 407, -170, -236, 156, -87, -9, -234, -527, -19, 
-380, -439, -58, 409, -161, -248, 161, -97, 0, -234, -527, -29, 
-380, -429, -48, 405, -165, -239, 161, -87, 14, -229, -522, -29, 
-385, -419, -34, 402, -175, -226, 161, -82, 19, -219, -517, -29, 
-380, -424, -43, 402, -168, -234, 151, -82, 29, -209, -512, -19, 
-366, -439, -73, 402, -146, -256, 151, -82, 24, -214, -522, -29, 
-361, -434, -73, 397, -143, -253, 151, -92, 24, -214, -522, -29, 
-356, -439, -82, 397, -136, -261, 151, -82, 14, -219, -522, -29, 
-351, -444, -92, 397, -129, -268, 151, -68, 14, -224, -522, -24, 
-361, -448, -87, 405, -136, -268, 170, -78, 24, -214, -517, -24, 
-361, -444, -82, 402, -139, -263, 170, -68, 29, -214, -517, -29, 
-356, -439, -82, 397, -136, -261, 165, -68, 39, -200, -517, -29, 
-356, -434, -78, 395, -139, -256, 165, -68, 58, -190, -507, -24, 
-346, -409, -63, 378, -141, -236, 165, -63, 73, -175, -492, -9, 
-356, -400, -43, 378, -156, -222, 165, -58, 87, -165, -483, 4, 
-356, -400, -43, 378, -156, -222, 165, -58, 87, -161, -473, 9, 
-351, -400, -48, 375, -151, -224, 165, -58, 78, -161, -463, 9, 
-336, -390, -53, 363, -141, -222, 165, -53, 78, -170, -468, 0, 
-336, -390, -53, 363, -141, -222, 165, -43, 82, -170, -473, 4, 
-336, -390, -53, 363, -141, -222, 170, -24, 92, -165, -473, 9, 
-336, -385, -48, 361, -143, -217, 170, -19, 102, -161, -478, 9, 
-341, -385, -43, 363, -148, -214, 175, -9, 97, -165, -478, 9, 
-341, -390, -48, 366, -146, -219, 175, 0, 102, -165, -473, 9, 
-346, -385, -39, 366, -153, -212, 175, 0, 117, -146, -458, 19, 
-346, -385, -39, 366, -153, -212, 170, 4, 122, -136, -448, 24, 
-346, -390, -43, 368, -151, -217, 180, 14, 122, -146, -448, 24, 
-346, -390, -43, 368, -151, -217, 175, 24, 122, -146, -448, 24, 
-346, -385, -39, 366, -153, -212, 175, 34, 136, -136, -444, 29, 
-346, -390, -43, 368, -151, -217, 175, 48, 141, -122, -439, 34, 
-336, -375, -39, 356, -148, -207, 180, 63, 151, -122, -434, 39, 
-326, -370, -43, 348, -141, -207, 180, 68, 151, -112, -429, 39, 
-326, -361, -34, 344, -146, -197, 180, 78, 165, -97, -424, 48, 
-326, -351, -24, 339, -151, -187, 180, 87, 185, -87, -414, 53, 
-326, -351, -24, 339, -151, -187, 180, 107, 195, -97, -414, 43, 
-326, -346, -19, 336, -153, -183, 180, 117, 190, -92, -414, 43, 
-322, -331, -9, 326, -156, -170, 175, 117, 185, -87, -409, 53, 
-312, -326, -14, 319, -148, -170, 170, 126, 209, -78, -395, 58, 
-336, -331, 4, 334, -170, -163, 180, 126, 209, -78, -400, 53, 
-326, -331, -4, 329, -161, -168, 180, 136, 214, -73, -390, 68, 
-317, -331, -14, 324, -151, -173, 180, 146, 219, -68, -390, 68, 
-326, -326, 0, 326, -163, -163, 180, 156, 229, -63, -385, 63, 
-336, -317, 19, 326, -178, -148, 190, 165, 248, -58, -385, 73, 
-331, -312, 19, 322, -175, -146, 195, 185, 258, -43, -380, 78, 
-331, -302, 29, 317, -180, -136, 200, 204, 268, -29, -370, 78, 
-331, -297, 34, 314, -183, -131, 204, 219, 273, -24, -361, 87, 
-331, -278, 53, 305, -192, -112, 209, 234, 283, -24, -361, 78, 
-336, -268, 68, 302, -202, -100, 214, 248, 283, -19, -351, 82, 
-341, -268, 73, 305, -207, -97, 219, 253, 287, -19, -351, 92, 
-346, -268, 78, 307, -212, -95, 224, 258, 287, -14, -351, 92, 
-341, -268, 73, 305, -207, -97, 244, 273, 302, -9, -351, 92, 
-336, -263, 73, 300, -204, -95, 248, 292, 307, -4, -346, 92, 
-331, -258, 73, 295, -202, -92, 253, 297, 317, -4, -341, 87, 
-322, -253, 68, 287, -195, -92, 258, 302, 322, 0, -331, 92, 
-322, -253, 68, 287, -195, -92, 263, 312, 331, 19, -322, 97, 
-322, -248, 73, 285, -197, -87, 268, 326, 341, 29, -317, 102, 
-326, -248, 78, 287, -202, -85, 273, 336, 366, 43, -302, 112, 
-331, -244, 87, 287, -209, -78, 278, 356, 366, 48, -297, 117, 
