I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -253, 78, 292, -204, -87, -146, 19, -253, -156, -156, -146, 
-331, -253, 78, 292, -204, -87, -146, 19, -253, -156, -156, -146, 
-331, -253, 78, 292, -204, -87, -146, 19, -253, -156, -156, -146, 
-331, -253, 78, 292, -204, -87, -146, 19, -253, -156, -156, -146, 
-331, -258, 73, 295, -202, -92, -131, 43, -229, -136, -151, -146, 
-331, -263, 68, 297, -200, -97, -117, 68, -204, -126, -146, -146, 
-331, -268, 63, 300, -197, -102, -102, 92, -180, -117, -141, -146, 
-331, -273, 58, 302, -195, -107, -87, 117, -156, -107, -136, -146, 
-326, -283, 43, 305, -185, -119, -82, 122, -141, -107, -146, -156, 
-322, -283, 39, 302, -180, -122, -78, 126, -136, -107, -146, -156, 
-317, -283, 34, 300, -175, -124, -73, 131, -131, -107, -146, -156, 
-312, -283, 29, 297, -170, -126, -68, 136, -126, -107, -146, -156, 
-317, -297, 19, 307, -168, -139, -63, 141, -126, -107, -156, -165, 
-322, -302, 19, 312, -170, -141, -58, 146, -126, -107, -156, -165, 
-326, -307, 19, 317, -173, -143, -53, 151, -126, -107, -156, -165, 
-331, -312, 19, 322, -175, -146, -48, 156, -126, -107, -156, -165, 
-331, -307, 24, 319, -178, -141, -58, 146, -126, -117, -156, -165, 
-331, -302, 29, 317, -180, -136, -58, 146, -126, -117, -156, -165, 
-331, -297, 34, 314, -183, -131, -58, 146, -126, -117, -156, -165, 
-331, -292, 39, 312, -185, -126, -58, 146, -126, -117, -156, -165, 
-331, -302, 29, 317, -180, -136, -48, 156, -117, -112, -156, -165, 
-331, -302, 29, 317, -180, -136, -48, 156, -117, -107, -156, -165, 
-331, -302, 29, 317, -180, -136, -48, 156, -117, -102, -156, -165, 
-331, -302, 29, 317, -180, -136, -48, 156, -117, -97, -156, -165, 
-341, -297, 43, 319, -192, -126, -48, 156, -117, -107, -156, -165, 
-341, -292, 48, 317, -195, -122, -48, 156, -117, -107, -156, -165, 
-341, -287, 53, 314, -197, -117, -48, 156, -117, -107, -156, -165, 
-341, -283, 58, 312, -200, -112, -48, 156, -117, -107, -156, -165, 
-331, -292, 39, 312, -185, -126, -58, 156, -112, -97, -146, -165, 
-331, -292, 39, 312, -185, -126, -58, 156, -107, -97, -146, -165, 
-331, -292, 39, 312, -185, -126, -58, 156, -102, -97, -146, -165, 
-331, -292, 39, 312, -185, -126, -58, 156, -97, -97, -146, -165, 
-331, -283, 48, 307, -190, -117, -48, 165, -97, -87, -146, -165, 
-331, -283, 48, 307, -190, -117, -48, 165, -97, -87, -146, -165, 
-331, -283, 48, 307, -190, -117, -48, 165, -97, -87, -146, -165, 
-331, -283, 48, 307, -190, -117, -48, 165, -97, -87, -146, -165, 
-331, -273, 58, 302, -195, -107, -48, 156, -97, -87, -146, -165, 
-331, -273, 58, 302, -195, -107, -48, 156, -97, -87, -146, -165, 
-331, -273, 58, 302, -195, -107, -48, 156, -97, -87, -146, -165, 
-331, -273, 58, 302, -195, -107, -48, 156, -97, -87, -146, -165, 
-341, -273, 68, 307, -204, -102, -58, 156, -92, -78, -136, -165, 
-341, -273, 68, 307, -204, -102, -58, 156, -87, -78, -136, -165, 
-341, -273, 68, 307, -204, -102, -58, 156, -82, -78, -136, -165, 
-341, -273, 68, 307, -204, -102, -58, 156, -78, -78, -136, -165, 
-341, -268, 73, 305, -207, -97, -58, 165, -78, -68, -136, -156, 
-341, -263, 78, 302, -209, -92, -58, 165, -78, -68, -136, -156, 
-341, -258, 82, 300, -212, -87, -58, 165, -78, -68, -136, -156, 
-341, -253, 87, 297, -214, -82, -58, 165, -78, -68, -136, -156, 
-331, -253, 78, 292, -204, -87, -58, 156, -73, -78, -136, -165, 
-331, -253, 78, 292, -204, -87, -58, 156, -68, -78, -136, -165, 
-331, -253, 78, 292, -204, -87, -58, 156, -63, -78, -136, -165, 
-331, -253, 78, 292, -204, -87, -58, 156, -58, -78, -136, -165, 
-341, -253, 87, 297, -214, -82, -58, 165, -48, -73, -126, -156, 
-341, -253, 87, 297, -214, -82, -58, 165, -48, -68, -126, -156, 
-341, -253, 87, 297, -214, -82, -58, 165, -48, -63, -126, -156, 
