I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1434, -1454, -19, 1444, -707, -736, -575, -546, -390, -575, 117, -839, 
-1434, -1454, -19, 1444, -707, -736, -575, -546, -390, -575, 117, -839, 
-1434, -1454, -19, 1444, -707, -736, -575, -546, -390, -575, 117, -839, 
-1434, -1454, -19, 1444, -707, -736, -575, -546, -390, -575, 117, -839, 
-1424, -1454, -29, 1439, -697, -741, -566, -536, -385, -566, 117, -839, 
-1424, -1454, -29, 1439, -697, -741, -566, -536, -380, -566, 117, -839, 
-1424, -1454, -29, 1439, -697, -741, -566, -536, -375, -566, 117, -839, 
-1424, -1454, -29, 1439, -697, -741, -566, -536, -370, -566, 117, -839, 
-1434, -1454, -19, 1444, -707, -736, -556, -531, -356, -556, 126, -839, 
-1434, -1454, -19, 1444, -707, -736, -556, -527, -351, -556, 126, -839, 
-1434, -1454, -19, 1444, -707, -736, -556, -522, -346, -556, 126, -839, 
-1434, -1454, -19, 1444, -707, -736, -556, -517, -341, -556, 126, -839, 
-1434, -1454, -19, 1444, -707, -736, -546, -512, -331, -546, 126, -849, 
-1434, -1454, -19, 1444, -707, -736, -546, -507, -331, -546, 126, -849, 
-1434, -1454, -19, 1444, -707, -736, -546, -502, -331, -546, 126, -849, 
-1434, -1454, -19, 1444, -707, -736, -546, -497, -331, -546, 126, -849, 
-1434, -1454, -19, 1444, -707, -736, -546, -488, -326, -541, 136, -858, 
-1434, -1454, -19, 1444, -707, -736, -546, -488, -322, -536, 136, -858, 
-1434, -1454, -19, 1444, -707, -736, -546, -488, -317, -531, 136, -858, 
-1434, -1454, -19, 1444, -707, -736, -546, -488, -312, -527, 136, -858, 
-1434, -1439, -4, 1437, -714, -722, -546, -483, -302, -517, 136, -863, 
-1434, -1434, 0, 1434, -717, -717, -546, -478, -292, -517, 136, -868, 
-1434, -1429, 4, 1432, -719, -712, -546, -473, -283, -517, 136, -873, 
-1434, -1424, 9, 1429, -722, -707, -546, -468, -273, -517, 136, -878, 
-1434, -1434, 0, 1434, -717, -717, -541, -453, -268, -517, 136, -878, 
-1434, -1434, 0, 1434, -717, -717, -536, -448, -263, -517, 136, -878, 
-1434, -1434, 0, 1434, -717, -717, -531, -444, -258, -517, 136, -878, 
-1434, -1434, 0, 1434, -717, -717, -527, -439, -253, -517, 136, -878, 
-1434, -1444, -9, 1439, -712, -727, -517, -434, -244, -507, 146, -868, 
-1434, -1444, -9, 1439, -712, -727, -517, -429, -234, -507, 146, -868, 
-1434, -1444, -9, 1439, -712, -727, -517, -424, -224, -507, 146, -868, 
-1434, -1444, -9, 1439, -712, -727, -517, -419, -214, -507, 146, -868, 
-1434, -1444, -9, 1439, -712, -727, -512, -405, -204, -492, 146, -878, 
-1434, -1444, -9, 1439, -712, -727, -507, -400, -195, -488, 146, -878, 
-1434, -1444, -9, 1439, -712, -727, -502, -395, -185, -483, 146, -878, 
-1434, -1444, -9, 1439, -712, -727, -497, -390, -175, -478, 146, -878, 
-1434, -1439, -4, 1437, -714, -722, -492, -380, -165, -473, 146, -883, 
-1434, -1434, 0, 1434, -717, -717, -488, -370, -156, -468, 146, -888, 
-1434, -1429, 4, 1432, -719, -712, -483, -361, -146, -463, 146, -893, 
-1434, -1424, 9, 1429, -722, -707, -478, -351, -136, -458, 146, -897, 
-1444, -1415, 29, 1429, -736, -692, -468, -346, -117, -448, 156, -902, 
-1444, -1415, 29, 1429, -736, -692, -468, -341, -107, -448, 156, -907, 
-1444, -1415, 29, 1429, -736, -692, -468, -336, -97, -448, 156, -912, 
-1444, -1415, 29, 1429, -736, -692, -468, -331, -87, -448, 156, -917, 
-1444, -1415, 29, 1429, -736, -692, -463, -322, -68, -439, 156, -917, 
-1444, -1415, 29, 1429, -736, -692, -458, -312, -58, -439, 156, -917, 
