I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -370, -48, 346, -136, -209, -39, 156, -156, -39, -58, -214, 
-322, -370, -48, 346, -136, -209, -39, 156, -156, -39, -58, -214, 
-322, -370, -48, 346, -136, -209, -39, 156, -156, -39, -58, -214, 
-322, -370, -48, 346, -136, -209, -39, 156, -156, -39, -58, -214, 
-322, -361, -39, 341, -141, -200, -29, 146, -156, -39, -48, -214, 
-322, -361, -39, 341, -141, -200, -29, 146, -156, -39, -48, -214, 
-322, -361, -39, 341, -141, -200, -29, 146, -156, -39, -48, -214, 
-322, -361, -39, 341, -141, -200, -29, 146, -156, -39, -48, -214, 
-312, -370, -58, 341, -126, -214, -39, 146, -165, -48, -58, -214, 
-312, -370, -58, 341, -126, -214, -39, 146, -165, -48, -58, -214, 
-312, -370, -58, 341, -126, -214, -39, 146, -165, -48, -58, -214, 
-312, -370, -58, 341, -126, -214, -39, 146, -165, -48, -58, -214, 
-322, -380, -58, 351, -131, -219, -39, 136, -165, -39, -48, -214, 
-322, -380, -58, 351, -131, -219, -39, 136, -165, -39, -48, -214, 
-322, -380, -58, 351, -131, -219, -39, 136, -165, -39, -48, -214, 
-322, -380, -58, 351, -131, -219, -39, 136, -165, -39, -48, -214, 
-322, -370, -48, 346, -136, -209, -48, 136, -165, -48, -48, -224, 
-322, -370, -48, 346, -136, -209, -48, 136, -165, -48, -48, -224, 
-322, -370, -48, 346, -136, -209, -48, 136, -165, -48, -48, -224, 
-322, -370, -48, 346, -136, -209, -48, 136, -165, -48, -48, -224, 
-322, -361, -39, 341, -141, -200, -48, 136, -170, -48, -58, -224, 
-322, -361, -39, 341, -141, -200, -48, 136, -175, -48, -58, -224, 
-322, -361, -39, 341, -141, -200, -48, 136, -180, -48, -58, -224, 
-322, -361, -39, 341, -141, -200, -48, 136, -185, -48, -58, -224, 
-322, -366, -43, 344, -139, -204, -39, 136, -185, -48, -58, -214, 
-322, -370, -48, 346, -136, -209, -39, 136, -185, -48, -58, -214, 
-322, -375, -53, 348, -134, -214, -39, 136, -185, -48, -58, -214, 
-322, -380, -58, 351, -131, -219, -39, 136, -185, -48, -58, -214, 
-322, -380, -58, 351, -131, -219, -39, 136, -175, -58, -58, -224, 
-322, -380, -58, 351, -131, -219, -39, 136, -175, -58, -58, -224, 
-322, -380, -58, 351, -131, -219, -39, 136, -175, -58, -58, -224, 
-322, -380, -58, 351, -131, -219, -39, 136, -175, -58, -58, -224, 
-322, -370, -48, 346, -136, -209, -48, 136, -185, -58, -68, -224, 
-322, -370, -48, 346, -136, -209, -48, 136, -185, -58, -68, -224, 
-322, -370, -48, 346, -136, -209, -48, 136, -185, -58, -68, -224, 
-322, -370, -48, 346, -136, -209, -48, 136, -185, -58, -68, -224, 
-312, -370, -58, 341, -126, -214, -58, 126, -185, -58, -68, -234, 
-312, -370, -58, 341, -126, -214, -58, 126, -185, -58, -68, -234, 
-312, -370, -58, 341, -126, -214, -58, 126, -185, -58, -68, -234, 
-312, -370, -58, 341, -126, -214, -58, 126, -185, -58, -68, -234, 
-312, -370, -58, 341, -126, -214, -58, 126, -195, -58, -78, -234, 
-312, -370, -58, 341, -126, -214, -58, 126, -195, -58, -78, -234, 
-312, -370, -58, 341, -126, -214, -58, 126, -195, -58, -78, -234, 
-312, -370, -58, 341, -126, -214, -58, 126, -195, -58, -78, -234, 
-322, -370, -48, 346, -136, -209, -58, 126, -195, -68, -78, -234, 
-322, -370, -48, 346, -136, -209, -58, 126, -195, -68, -78, -234, 
-322, -370, -48, 346, -136, -209, -58, 126, -195, -68, -78, -234, 
-322, -370, -48, 346, -136, -209, -58, 126, -195, -68, -78, -234, 
-312, -380, -68, 346, -122, -224, -58, 117, -204, -68, -78, -244, 
-312, -380, -68, 346, -122, -224, -58, 117, -204, -68, -78, -244, 
-312, -380, -68, 346, -122, -224, -58, 117, -204, -68, -78, -244, 
