I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
414, 1512, 1098, -963, -341, 1305, -858, -878, -175, 73, 380, 204, 
453, 1542, 1088, -997, -317, 1315, -927, -936, -200, 63, 375, 214, 
448, 1459, 1010, -954, -280, 1234, -897, -946, -244, -19, 287, 117, 
395, 1278, 883, -836, -244, 1080, -854, -990, -361, -165, 122, -29, 
322, 1049, 727, -685, -202, 888, -839, -1044, -522, -346, -53, -209, 
224, 863, 639, -544, -207, 751, -810, -1093, -624, -468, -180, -351, 
97, 785, 688, -441, -295, 736, -746, -1132, -644, -517, -219, -414, 
4, 673, 668, -339, -331, 671, -702, -1161, -707, -580, -283, -483, 
-58, 541, 600, -241, -329, 570, -653, -1107, -766, -653, -366, -566, 
-102, 473, 575, -185, -339, 524, -580, -990, -766, -673, -405, -614, 
-131, 405, 536, -136, -334, 470, -502, -868, -756, -688, -429, -639, 
-156, 312, 468, -78, -312, 390, -434, -766, -775, -727, -473, -692, 
-165, 263, 429, -48, -297, 346, -370, -668, -761, -732, -502, -722, 
-146, 297, 444, -75, -295, 370, -317, -556, -697, -688, -468, -707, 
-112, 336, 448, -112, -280, 392, -273, -448, -629, -639, -419, -673, 
-87, 375, 463, -143, -275, 419, -234, -366, -566, -605, -395, -649, 
-78, 424, 502, -173, -290, 463, -204, -312, -512, -570, -356, -624, 
-73, 473, 546, -200, -309, 509, -165, -268, -468, -527, -317, -595, 
-68, 492, 561, -212, -314, 527, -136, -229, -439, -497, -297, -570, 
-63, 512, 575, -224, -319, 544, -117, -195, -419, -478, -283, -556, 
-63, 546, 610, -241, -336, 578, -97, -175, -395, -448, -263, -536, 
-63, 575, 639, -256, -351, 607, -107, -170, -375, -429, -239, -507, 
-58, 605, 663, -273, -361, 634, -107, -170, -356, -414, -224, -492, 
-63, 619, 683, -278, -373, 651, -117, -175, -351, -405, -219, -478, 
-73, 610, 683, -268, -378, 646, -117, -175, -341, -395, -209, -488, 
-63, 610, 673, -273, -368, 641, -112, -165, -341, -400, -214, -492, 
-63, 610, 673, -273, -368, 641, -102, -156, -341, -405, -214, -492, 
-63, 610, 673, -273, -368, 641, -102, -156, -341, -405, -214, -492, 
-53, 610, 663, -278, -358, 636, -92, -151, -336, -409, -224, -502, 
-53, 614, 668, -280, -361, 641, -92, -151, -336, -409, -224, -502, 
-53, 614, 668, -280, -361, 641, -92, -151, -336, -409, -224, -502, 
-53, 614, 668, -280, -361, 641, -92, -151, -331, -405, -219, -502, 
-63, 614, 678, -275, -370, 646, -102, -141, -326, -395, -209, -497, 
-63, 614, 678, -275, -370, 646, -102, -141, -326, -395, -209, -497, 
-63, 614, 678, -275, -370, 646, -102, -141, -326, -395, -204, -497, 
-63, 619, 683, -278, -373, 651, -102, -141, -322, -395, -204, -497, 
-53, 619, 673, -283, -363, 646, -102, -146, -322, -395, -204, -497, 
-48, 614, 663, -283, -356, 639, -102, -146, -326, -395, -214, -497, 
-48, 614, 663, -283, -356, 639, -102, -146, -326, -395, -214, -497, 
-48, 610, 658, -280, -353, 634, -102, -141, -326, -395, -209, -497, 
-53, 610, 663, -278, -358, 636, -92, -141, -326, -405, -219, -497, 
-53, 619, 673, -283, -363, 646, -92, -146, -326, -405, -224, -497, 
-53, 619, 673, -283, -363, 646, -92, -146, -322, -400, -224, -497, 
-53, 619, 673, -283, -363, 646, -92, -141, -322, -395, -214, -497, 
-63, 619, 683, -278, -373, 651, -92, -141, -322, -385, -214, -497, 
-58, 619, 678, -280, -368, 649, -92, -141, -322, -390, -209, -492, 
-58, 619, 678, -280, -368, 649, -92, -136, -322, -390, -209, -492, 
-58, 624, 683, -283, -370, 653, -92, -136, -322, -390, -214, -492, 
-58, 629, 688, -285, -373, 658, -92, -126, -312, -395, -204, -483, 
-58, 629, 688, -285, -373, 658, -97, -122, -312, -395, -204, -483, 
-53, 624, 678, -285, -366, 651, -97, -122, -312, -395, -204, -483, 
-53, 624, 678, -285, -366, 651, -97, -122, -307, -395, -204, -483, 
-43, 634, 678, -295, -361, 656, -107, -131, -317, -385, -204, -488, 
-43, 639, 683, -297, -363, 661, -107, -126, -317, -385, -209, -488, 
-43, 639, 683, -297, -363, 661, -102, -126, -317, -385, -209, -488, 
-43, 639, 683, -297, -363, 661, -102, -131, -317, -385, -200, -478, 
-43, 639, 683, -297, -363, 661, -107, -122, -317, -395, -209, -478, 
-43, 634, 678, -295, -361, 656, -107, -122, -322, -395, -209, -483, 
-43, 634, 678, -295, -361, 656, -107, -122, -322, -395, -209, -483, 
-43, 639, 683, -297, -363, 661, -107, -117, -322, -395, -209, -478, 
-48, 629, 678, -290, -363, 653, -107, -117, -312, -385, -200, -478, 
-48, 634, 683, -292, -366, 658, -107, -112, -307, -380, -200, -473, 
-48, 634, 683, -292, -366, 658, -107, -112, -307, -380, -195, -473, 
-48, 639, 688, -295, -368, 663, -107, -107, -307, -380, -195, -473, 
-48, 639, 688, -295, -368, 663, -107, -117, -317, -390, -195, -473, 
-48, 639, 688, -295, -368, 663, -107, -117, -312, -390, -195, -473, 
-48, 639, 688, -295, -368, 663, -107, -117, -312, -390, -195, -473, 
-43, 639, 683, -297, -363, 661, -107, -112, -312, -385, -195, -473, 
-34, 653, 688, -309, -361, 671, -107, -97, -312, -385, -200, -473, 
-34, 653, 688, -309, -361, 671, -102, -97, -307, -385, -200, -468, 
-34, 653, 688, -309, -361, 671, -102, -97, -307, -385, -200, -468, 
-34, 653, 688, -309, -361, 671, -102, -97, -307, -385, -204, -468, 
-34, 644, 678, -305, -356, 661, -102, -92, -307, -375, -195, -473, 
-29, 644, 673, -307, -351, 658, -102, -92, -307, -370, -195, -473, 
-29, 649, 678, -309, -353, 663, -102, -92, -302, -370, -190, -468, 
-29, 649, 678, -309, -353, 663, -102, -87, -302, -375, -190, -468, 
-39, 653, 692, -307, -366, 673, -112, -87, -302, -375, -190, -458, 
-34, 653, 688, -309, -361, 671, -112, -82, -302, -370, -190, -458, 
-34, 653, 688, -309, -361, 671, -112, -82, -302, -370, -190, -463, 
-34, 653, 688, -309, -361, 671, -112, -82, -302, -370, -190, -463, 
-24, 653, 678, -314, -351, 666, -112, -78, -302, -380, -190, -473, 
-24, 658, 683, -317, -353, 671, -107, -73, -302, -375, -185, -463, 
-24, 658, 683, -317, -353, 671, -107, -73, -302, -370, -185, -458, 
-24, 663, 688, -319, -356, 675, -107, -68, -302, -370, -185, -458, 
-24, 673, 697, -324, -361, 685, -107, -68, -292, -361, -185, -453, 
-14, 673, 688, -329, -351, 680, -107, -68, -292, -361, -175, -453, 
-14, 678, 692, -331, -353, 685, -107, -58, -292, -361, -175, -448, 
-9, 678, 688, -334, -348, 683, -107, -53, -292, -361, -175, -444, 
-19, 668, 688, -324, -353, 678, -107, -53, -292, -361, -175, -444, 
-19, 673, 692, -326, -356, 683, -107, -53, -292, -361, -175, -448, 
-19, 678, 697, -329, -358, 688, -107, -48, -292, -361, -175, -448, 
-14, 678, 692, -331, -353, 685, -107, -48, -287, -356, -170, -444, 
-14, 678, 692, -331, -353, 685, -107, -43, -287, -361, -170, -444, 
-9, 678, 688, -334, -348, 683, -107, -43, -287, -361, -170, -439, 
-9, 683, 692, -336, -351, 688, -107, -34, -287, -356, -170, -439, 
-9, 688, 697, -339, -353, 692, -107, -29, -287, -356, -170, -434, 
-4, 688, 692, -341, -348, 690, -117, -24, -278, -341, -165, -429, 
-4, 692, 697, -344, -351, 695, -117, -19, -278, -341, -161, -424, 
0, 692, 692, -346, -346, 692, -117, -19, -278, -336, -161, -424, 
4, 702, 697, -353, -346, 700, -122, -14, -273, -336, -156, -424, 
14, 717, 702, -366, -344, 710, -112, -9, -273, -336, -151, -414, 
24, 722, 697, -373, -336, 710, -112, -4, -268, -331, -146, -414, 
24, 727, 702, -375, -339, 714, -112, -4, -268, -331, -146, -409, 
29, 727, 697, -378, -334, 712, -112, 0, -268, -331, -146, -405, 
34, 722, 688, -378, -326, 705, -122, 4, -273, -331, -156, -405, 
39, 727, 688, -383, -324, 707, -122, 14, -268, -331, -151, -405, 
39, 732, 692, -385, -326, 712, -122, 19, -268, -331, -151, -400, 
39, 736, 697, -387, -329, 717, -122, 19, -268, -331, -151, -400, 
39, 741, 702, -390, -331, 722, -122, 34, -268, -331, -141, -395, 
48, 746, 697, -397, -324, 722, -126, 39, -258, -331, -131, -390, 
53, 756, 702, -405, -324, 729, -126, 39, -253, -326, -126, -385, 
58, 761, 702, -409, -322, 732, -126, 48, -253, -322, -122, -380, 
63, 775, 712, -419, -324, 744, -136, 53, -248, -312, -122, -375, 
68, 785, 717, -427, -324, 751, -136, 63, -244, -302, -112, -370, 
73, 795, 722, -434, -324, 758, -136, 63, -239, -292, -107, -366, 
73, 795, 722, -434, -324, 758, -141, 68, -239, -283, -102, -361, 
87, 810, 722, -448, -317, 766, -146, 73, -224, -283, -97, -356, 
92, 814, 722, -453, -314, 768, -146, 82, -219, -283, -97, -351, 
97, 829, 732, -463, -317, 780, -146, 87, -214, -273, -92, -351, 
112, 834, 722, -473, -305, 778, -146, 92, -214, -268, -87, -346, 
102, 824, 722, -463, -309, 773, -151, 107, -224, -273, -82, -341, 
102, 834, 732, -468, -314, 783, -151, 112, -214, -268, -78, -336, 
107, 844, 736, -475, -314, 790, -151, 117, -209, -263, -73, -331, 
112, 854, 741, -483, -314, 797, -151, 122, -209, -258, -68, -322, 
126, 854, 727, -490, -300, 790, -156, 117, -195, -253, -63, -326, 
131, 858, 727, -495, -297, 793, -156, 122, -190, -244, -53, -317, 
136, 873, 736, -505, -300, 805, -165, 122, -185, -239, -48, -312, 
141, 883, 741, -512, -300, 812, -165, 126, -180, -229, -43, -307, 
136, 897, 761, -517, -312, 829, -165, 122, -175, -214, -29, -287, 
141, 912, 771, -527, -314, 841, -170, 122, -170, -209, -19, -283, 
146, 922, 775, -534, -314, 849, -175, 122, -165, -209, -14, -283, 
156, 932, 775, -544, -309, 854, -175, 122, -161, -204, -14, -278, 
170, 941, 771, -556, -300, 856, -180, 126, -165, -200, -14, -268, 
170, 951, 780, -561, -305, 866, -185, 126, -165, -190, -9, -263, 
175, 961, 785, -568, -305, 873, -185, 126, -161, -190, -4, -258, 
175, 961, 785, -568, -305, 873, -190, 126, -156, -185, -4, -253, 
170, 956, 785, -563, -307, 871, -185, 136, -151, -180, 0, -253, 
170, 961, 790, -566, -309, 875, -185, 131, -146, -175, 4, -244, 
165, 966, 800, -566, -317, 883, -190, 131, -141, -170, 9, -234, 
161, 980, 819, -570, -329, 900, -190, 131, -141, -165, 19, -234, 
175, 990, 814, -583, -319, 902, -200, 122, -141, -170, 9, -234, 
175, 990, 814, -583, -319, 902, -204, 122, -141, -170, 19, -229, 
175, 990, 814, -583, -319, 902, -214, 117, -136, -170, 19, -224, 
175, 990, 814, -583, -319, 902, -224, 112, -136, -170, 24, -224, 
175, 990, 814, -583, -319, 902, -224, 112, -136, -170, 34, -224, 
175, 995, 819, -585, -322, 907, -224, 102, -136, -165, 29, -219, 
175, 995, 819, -585, -322, 907, -224, 97, -136, -165, 29, -219, 
175, 995, 819, -585, -322, 907, -224, 92, -136, -165, 29, -219, 
170, 985, 814, -578, -322, 900, -219, 87, -146, -170, 19, -224, 
170, 985, 814, -578, -322, 900, -219, 73, -146, -170, 19, -224, 
161, 980, 819, -570, -329, 900, -219, 68, -151, -170, 14, -224, 
161, 980, 819, -570, -329, 900, -219, 63, -151, -170, 14, -229, 
141, 971, 829, -556, -344, 900, -219, 58, -151, -180, 14, -234, 
136, 961, 824, -549, -344, 893, -214, 53, -151, -180, 14, -244, 
131, 956, 824, -544, -346, 890, -214, 43, -156, -185, 9, -253, 
126, 946, 819, -536, -346, 883, -209, 34, -161, -185, 4, -258, 
122, 932, 810, -527, -344, 871, -209, 14, -161, -195, 0, -263, 
107, 922, 814, -514, -353, 868, -209, 4, -165, -204, -9, -268, 
102, 907, 805, -505, -351, 856, -209, -9, -170, -209, -14, -278, 
97, 897, 800, -497, -351, 849, -209, -14, -175, -219, -24, -287, 
73, 878, 805, -475, -366, 841, -200, -19, -190, -224, -39, -302, 
68, 863, 795, -466, -363, 829, -200, -29, -195, -229, -53, -317, 
58, 849, 790, -453, -366, 819, -200, -39, -204, -239, -63, -326, 
48, 834, 785, -441, -368, 810, -200, -48, -214, -248, -73, -336, 
53, 810, 756, -431, -351, 783, -195, -43, -219, -253, -68, -336, 
48, 800, 751, -424, -351, 775, -190, -53, -229, -268, -78, -346, 
43, 785, 741, -414, -348, 763, -190, -63, -234, -268, -78, -351, 
39, 780, 741, -409, -351, 761, -190, -73, -239, -283, -78, -351, 
19, 775, 756, -397, -368, 766, -180, -82, -239, -287, -87, -351, 
9, 775, 766, -392, -378, 771, -180, -92, -244, -287, -97, -361, 
9, 771, 761, -390, -375, 766, -180, -97, -244, -292, -107, -370, 
-4, 756, 761, -375, -383, 758, -180, -107, -244, -287, -107, -385, 
0, 741, 741, -370, -370, 741, -180, -107, -258, -297, -122, -395, 
-4, 727, 732, -361, -368, 729, -180, -117, -263, -312, -136, -400, 
-4, 717, 722, -356, -363, 719, -180, -122, -278, -322, -136, -405, 
-9, 717, 727, -353, -368, 722, -175, -126, -287, -331, -141, -405, 
-24, 697, 722, -336, -373, 710, -165, -117, -287, -331, -136, -419, 
-24, 688, 712, -331, -368, 700, -165, -131, -292, -341, -146, -424, 
-34, 678, 712, -322, -373, 695, -165, -131, -292, -346, -156, -429, 
-34, 668, 702, -317, -368, 685, -165, -136, -287, -346, -161, -429, 
-29, 673, 702, -322, -366, 688, -165, -151, -302, -361, -161, -439, 
-29, 663, 692, -317, -361, 678, -161, -151, -307, -366, -165, -444, 
-34, 663, 697, -314, -366, 680, -161, -156, -307, -366, -170, -444, 
-39, 658, 697, -309, -368, 678, -161, -156, -312, -366, -170, -453, 
-48, 658, 707, -305, -378, 683, -161, -146, -312, -361, -170, -453, 
-53, 658, 712, -302, -383, 685, -161, -146, -317, -366, -175, -458, 
-58, 658, 717, -300, -387, 688, -161, -156, -322, -370, -175, -458, 
-58, 658, 717, -300, -387, 688, -161, -156, -322, -370, -180, -463, 
-58, 644, 702, -292, -380, 673, -161, -156, -317, -370, -175, -463, 
-58, 639, 697, -290, -378, 668, -156, -156, -317, -370, -180, -463, 
-58, 634, 692, -287, -375, 663, -156, -161, -317, -375, -180, -463, 
-58, 629, 688, -285, -373, 658, -156, -161, -317, -380, -180, -463, 
-58, 634, 692, -287, -375, 663, -156, -161, -331, -380, -190, -463, 
-58, 629, 688, -285, -373, 658, -156, -161, -331, -380, -190, -463, 
-58, 629, 688, -285, -373, 658, -151, -165, -331, -380, -195, -463, 
-58, 624, 683, -283, -370, 653, -151, -165, -336, -390, -195, -463, 
-43, 624, 668, -290, -356, 646, -165, -165, -336, -395, -195, -473, 
-43, 624, 668, -290, -356, 646, -165, -170, -336, -395, -195, -473, 
-48, 624, 673, -287, -361, 649, -161, -170, -341, -390, -200, -473, 
-48, 624, 673, -287, -361, 649, -161, -170, -341, -390, -200, -478, 
-48, 624, 673, -287, -361, 649, -161, -175, -341, -395, -190, -478, 
-48, 624, 673, -287, -361, 649, -161, -175, -341, -395, -190, -478, 
-48, 624, 673, -287, -361, 649, -165, -175, -341, -390, -190, -478, 
-53, 624, 678, -285, -366, 651, -165, -175, -346, -390, -190, -478, 
-53, 624, 678, -285, -366, 651, -165, -165, -346, -385, -190, -478, 
-53, 619, 673, -283, -363, 646, -165, -165, -341, -385, -190, -478, 
-53, 619, 673, -283, -363, 646, -161, -165, -341, -395, -190, -478, 
-53, 619, 673, -283, -363, 646, -161, -165, -341, -395, -190, -478, 
-58, 624, 683, -283, -370, 653, -161, -165, -341, -390, -190, -478, 
-58, 624, 683, -283, -370, 653, -161, -165, -341, -390, -190, -478, 
-58, 619, 678, -280, -368, 649, -161, -165, -341, -390, -195, -478, 
-58, 619, 678, -280, -368, 649, -161, -165, -341, -390, -195, -478, 
-58, 629, 688, -285, -373, 658, -161, -161, -331, -390, -185, -473, 
-63, 629, 692, -283, -378, 661, -165, -161, -331, -390, -185, -473, 
-63, 629, 692, -283, -378, 661, -165, -161, -331, -390, -180, -478, 
-58, 629, 688, -285, -373, 658, -165, -161, -331, -390, -180, -478, 
-58, 619, 678, -280, -368, 649, -156, -161, -341, -390, -185, -468, 
-58, 619, 678, -280, -368, 649, -156, -161, -341, -390, -185, -468, 
-58, 619, 678, -280, -368, 649, -156, -161, -346, -390, -180, -468, 
-58, 619, 678, -280, -368, 649, -156, -161, -346, -390, -180, -468, 
-48, 614, 663, -283, -356, 639, -165, -161, -336, -395, -180, -478, 
-53, 619, 673, -283, -363, 646, -161, -161, -336, -395, -180, -483, 
-53, 629, 683, -287, -368, 656, -161, -156, -336, -390, -180, -483, 
-48, 634, 683, -292, -366, 658, -161, -156, -336, -390, -180, -478, 
-58, 629, 688, -285, -373, 658, -151, -146, -336, -390, -180, -488, 
-58, 624, 683, -283, -370, 653, -146, -146, -331, -390, -180, -488, 
-58, 619, 678, -280, -368, 649, -146, -146, -331, -390, -180, -488, 
-58, 614, 673, -278, -366, 644, -151, -146, -331, -390, -180, -488, 
-58, 614, 673, -278, -366, 644, -161, -151, -341, -390, -180, -488, 
-58, 610, 668, -275, -363, 639, -161, -151, -341, -390, -180, -488, 
-58, 610, 668, -275, -363, 639, -156, -151, -341, -390, -180, -488, 
-58, 610, 668, -275, -363, 639, -156, -151, -341, -390, -180, -488, 
-48, 619, 668, -285, -358, 644, -156, -151, -331, -380, -175, -478, 
-48, 624, 673, -287, -361, 649, -151, -151, -331, -385, -170, -478, 
-48, 624, 673, -287, -361, 649, -151, -151, -331, -385, -165, -478, 
-48, 624, 673, -287, -361, 649, -156, -151, -331, -380, -161, -478, 
-48, 624, 673, -287, -361, 649, -146, -151, -341, -390, -161, -478, 
-48, 624, 673, -287, -361, 649, -146, -151, -346, -390, -161, -478, 
-48, 624, 673, -287, -361, 649, -146, -151, -346, -390, -161, -478, 
-48, 624, 673, -287, -361, 649, -146, -146, -341, -390, -156, -478, 
-48, 624, 673, -287, -361, 649, -146, -146, -331, -390, -156, -478, 
-48, 624, 673, -287, -361, 649, -146, -146, -331, -390, -161, -478, 
-48, 624, 673, -287, -361, 649, -146, -146, -336, -390, -161, -478, 
-48, 624, 673, -287, -361, 649, -146, -146, -336, -390, -156, -478, 
-48, 634, 683, -292, -366, 658, -156, -136, -341, -380, -156, -478, 
-48, 634, 683, -292, -366, 658, -156, -136, -341, -380, -156, -478, 
-48, 634, 683, -292, -366, 658, -156, -136, -341, -380, -156, -478, 
-48, 634, 683, -292, -366, 658, -156, -136, -341, -380, -151, -473, 
-48, 639, 688, -295, -368, 663, -156, -151, -341, -380, -156, -468, 
-48, 639, 688, -295, -368, 663, -156, -151, -341, -375, -151, -468, 
-43, 639, 683, -297, -363, 661, -156, -151, -341, -375, -151, -468, 
-43, 639, 683, -297, -363, 661, -156, -151, -341, -380, -151, -473, 
-58, 639, 697, -290, -378, 668, -156, -151, -331, -380, -141, -463, 
-58, 639, 697, -290, -378, 668, -156, -151, -331, -380, -141, -463, 
-58, 639, 697, -290, -378, 668, -156, -151, -331, -380, -141, -458, 
-58, 639, 697, -290, -378, 668, -156, -151, -331, -380, -141, -458, 
-48, 639, 688, -295, -368, 663, -156, -151, -341, -380, -151, -473, 
-48, 639, 688, -295, -368, 663, -156, -151, -346, -380, -151, -473, 
-48, 639, 688, -295, -368, 663, -156, -151, -346, -380, -151, -473, 
-48, 639, 688, -295, -368, 663, -156, -151, -341, -380, -151, -473, 
-48, 639, 688, -295, -368, 663, -165, -151, -341, -380, -156, -473, 
-48, 639, 688, -295, -368, 663, -165, -151, -341, -375, -156, -473, 
-48, 639, 688, -295, -368, 663, -165, -156, -341, -375, -156, -473, 
-48, 639, 688, -295, -368, 663, -165, -156, -341, -375, -156, -473, 
-58, 639, 697, -290, -378, 668, -156, -156, -331, -375, -146, -463, 
-58, 639, 697, -290, -378, 668, -156, -156, -336, -375, -146, -463, 
-58, 639, 697, -290, -378, 668, -156, -156, -336, -375, -146, -463, 
-58, 639, 697, -290, -378, 668, -156, -156, -336, -375, -146, -463, 
-48, 649, 697, -300, -373, 673, -156, -161, -336, -375, -146, -473, 
-48, 649, 697, -300, -373, 673, -156, -161, -341, -375, -146, -473, 
-48, 649, 697, -300, -373, 673, -156, -165, -341, -375, -146, -473, 
-48, 644, 692, -297, -370, 668, -156, -170, -341, -375, -151, -473, 
-48, 634, 683, -292, -366, 658, -156, -170, -346, -385, -161, -473, 
-48, 634, 683, -292, -366, 658, -156, -170, -346, -385, -161, -473, 
-48, 634, 683, -292, -366, 658, -156, -170, -346, -385, -156, -473, 
-53, 634, 688, -290, -370, 661, -156, -170, -346, -385, -156, -473, 
-53, 644, 697, -295, -375, 671, -165, -170, -346, -375, -146, -473, 
-53, 644, 697, -295, -375, 671, -165, -175, -346, -375, -146, -473, 
-53, 644, 697, -295, -375, 671, -165, -175, -346, -380, -146, -473, 
-53, 644, 697, -295, -375, 671, -165, -175, -346, -380, -151, -473, 
-48, 644, 692, -297, -370, 668, -165, -175, -346, -370, -141, -473, 
-48, 644, 692, -297, -370, 668, -165, -175, -346, -380, -141, -473, 
-48, 644, 692, -297, -370, 668, -165, -175, -346, -380, -141, -473, 
-53, 644, 697, -295, -375, 671, -165, -175, -346, -375, -141, -473, 
-63, 639, 702, -287, -383, 671, -156, -165, -346, -385, -151, -473, 
-58, 634, 692, -287, -375, 663, -156, -165, -346, -390, -151, -483, 
-58, 629, 688, -285, -373, 658, -156, -165, -346, -390, -151, -483, 
-58, 629, 688, -285, -373, 658, -156, -170, -346, -385, -151, -483, 
-58, 629, 688, -285, -373, 658, -156, -180, -346, -395, -151, -483, 
-58, 624, 683, -283, -370, 653, -156, -175, -346, -395, -151, -483, 
-58, 624, 683, -283, -370, 653, -156, -175, -346, -395, -151, -483, 
