I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 448, 0, -448, 224, 224, -29, -107, -458, -156, -68, -19, 
448, 448, 0, -448, 224, 224, -29, -107, -458, -156, -68, -19, 
448, 448, 0, -448, 224, 224, -29, -107, -458, -156, -68, -19, 
448, 448, 0, -448, 224, 224, -29, -107, -458, -156, -68, -19, 
448, 448, 0, -448, 224, 224, -29, -107, -458, -165, -78, -19, 
448, 448, 0, -448, 224, 224, -29, -107, -458, -165, -78, -19, 
448, 448, 0, -448, 224, 224, -29, -107, -458, -165, -78, -19, 
448, 448, 0, -448, 224, 224, -29, -107, -458, -165, -78, -19, 
439, 444, 4, -441, 217, 224, -29, -97, -448, -165, -87, -19, 
439, 439, 0, -439, 219, 219, -29, -97, -448, -165, -87, -19, 
439, 434, -4, -436, 222, 214, -29, -97, -448, -165, -87, -19, 
439, 429, -9, -434, 224, 209, -29, -97, -448, -165, -87, -19, 
448, 429, -19, -439, 234, 204, -19, -97, -448, -156, -82, -19, 
448, 429, -19, -439, 234, 204, -19, -97, -448, -156, -78, -19, 
448, 429, -19, -439, 234, 204, -19, -97, -448, -156, -73, -19, 
448, 429, -19, -439, 234, 204, -19, -97, -448, -156, -68, -19, 
458, 429, -29, -444, 244, 200, -19, -107, -448, -165, -68, -19, 
458, 429, -29, -444, 244, 200, -19, -107, -448, -165, -68, -19, 
458, 429, -29, -444, 244, 200, -19, -107, -448, -165, -68, -19, 
458, 429, -29, -444, 244, 200, -19, -107, -448, -165, -68, -19, 
453, 419, -34, -436, 244, 192, -19, -97, -458, -165, -78, -19, 
448, 419, -29, -434, 239, 195, -19, -97, -458, -165, -78, -19, 
444, 419, -24, -431, 234, 197, -19, -97, -458, -165, -78, -19, 
439, 419, -19, -429, 229, 200, -19, -97, -458, -165, -78, -19, 
439, 409, -29, -424, 234, 190, -19, -97, -448, -165, -78, -9, 
439, 409, -29, -424, 234, 190, -19, -97, -448, -165, -78, -9, 
439, 409, -29, -424, 234, 190, -19, -97, -448, -165, -78, -9, 
439, 409, -29, -424, 234, 190, -19, -97, -448, -165, -78, -9, 
448, 419, -29, -434, 239, 195, -19, -97, -448, -165, -68, -9, 
448, 419, -29, -434, 239, 195, -19, -97, -448, -165, -68, -9, 
448, 419, -29, -434, 239, 195, -19, -97, -448, -165, -68, -9, 
448, 419, -29, -434, 239, 195, -19, -97, -448, -165, -68, -9, 
448, 419, -29, -434, 239, 195, -19, -97, -458, -165, -68, -19, 
448, 419, -29, -434, 239, 195, -19, -97, -458, -165, -68, -19, 
448, 419, -29, -434, 239, 195, -19, -97, -458, -165, -68, -19, 
448, 419, -29, -434, 239, 195, -19, -97, -458, -165, -68, -19, 
448, 409, -39, -429, 244, 185, -19, -97, -448, -165, -68, -9, 
448, 409, -39, -429, 244, 185, -19, -97, -448, -165, -68, -9, 
448, 409, -39, -429, 244, 185, -19, -97, -448, -165, -68, -9, 
448, 409, -39, -429, 244, 185, -19, -97, -448, -165, -68, -9, 
448, 409, -39, -429, 244, 185, -19, -87, -448, -175, -78, -9, 
448, 409, -39, -429, 244, 185, -19, -87, -448, -175, -78, -9, 
448, 409, -39, -429, 244, 185, -19, -87, -448, -175, -78, -9, 
448, 409, -39, -429, 244, 185, -19, -87, -448, -175, -78, -9, 
448, 409, -39, -429, 244, 185, -19, -87, -444, -175, -68, -9, 
448, 409, -39, -429, 244, 185, -19, -87, -439, -175, -68, -9, 
448, 409, -39, -429, 244, 185, -19, -87, -434, -175, -68, -9, 
448, 409, -39, -429, 244, 185, -19, -87, -429, -175, -68, -9, 
439, 409, -29, -424, 234, 190, -19, -87, -439, -165, -68, -9, 
439, 409, -29, -424, 234, 190, -19, -87, -439, -165, -68, -9, 
439, 409, -29, -424, 234, 190, -19, -87, -439, -165, -68, -9, 
439, 409, -29, -424, 234, 190, -19, -87, -439, -165, -68, -9, 
448, 409, -39, -429, 244, 185, -19, -87, -448, -175, -68, -9, 
448, 409, -39, -429, 244, 185, -19, -87, -448, -175, -68, -9, 
448, 409, -39, -429, 244, 185, -19, -87, -448, -175, -68, -9, 
448, 409, -39, -429, 244, 185, -19, -87, -448, -175, -68, -9, 
448, 400, -48, -424, 248, 175, -19, -87, -439, -175, -68, -9, 
448, 400, -48, -424, 248, 175, -19, -87, -439, -175, -68, -9, 
448, 400, -48, -424, 248, 175, -19, -87, -439, -175, -68, -9, 
448, 400, -48, -424, 248, 175, -19, -87, -439, -175, -68, -9, 
448, 390, -58, -419, 253, 165, -9, -87, -429, -165, -68, -9, 
448, 390, -58, -419, 253, 165, -9, -87, -429, -165, -68, -9, 
448, 390, -58, -419, 253, 165, -9, -87, -429, -165, -68, -9, 
448, 390, -58, -419, 253, 165, -9, -87, -429, -165, -68, -9, 
439, 400, -39, -419, 239, 180, -9, -78, -439, -165, -58, 0, 
439, 400, -39, -419, 239, 180, -9, -78, -439, -165, -58, 0, 
439, 400, -39, -419, 239, 180, -9, -78, -439, -165, -58, 0, 
439, 400, -39, -419, 239, 180, -9, -78, -439, -165, -58, 0, 
439, 400, -39, -419, 239, 180, -9, -87, -429, -165, -58, -9, 
439, 400, -39, -419, 239, 180, -9, -87, -429, -165, -58, -9, 
439, 400, -39, -419, 239, 180, -9, -87, -429, -165, -58, -9, 
439, 400, -39, -419, 239, 180, -9, -87, -429, -165, -58, -9, 
448, 390, -58, -419, 253, 165, -9, -78, -429, -175, -68, 0, 
448, 390, -58, -419, 253, 165, -9, -78, -429, -175, -68, 0, 
448, 390, -58, -419, 253, 165, -9, -78, -429, -175, -68, 0, 
448, 390, -58, -419, 253, 165, -9, -78, -429, -175, -68, 0, 
