I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 346, 336, -178, -163, 341, -34, -200, -122, 483, 322, 405, 
-39, 244, 283, -102, -161, 263, 19, -175, -312, 292, 165, 292, 
-63, 141, 204, -39, -134, 173, 82, -122, -375, 214, 78, 204, 
-78, 39, 117, 19, -97, 78, 136, -68, -429, 136, -9, 117, 
-92, -63, 29, 78, -61, -17, 190, -14, -483, 58, -97, 29, 
-107, -165, -58, 136, -24, -112, 244, 39, -536, -19, -185, -58, 
-112, -204, -92, 158, -9, -148, 278, 73, -497, -14, -204, -92, 
-117, -244, -126, 180, 4, -185, 302, 97, -468, -9, -214, -126, 
-122, -283, -161, 202, 19, -222, 326, 122, -439, -4, -224, -161, 
-126, -322, -195, 224, 34, -258, 351, 146, -409, 0, -234, -195, 
-131, -322, -190, 226, 29, -256, 361, 151, -366, 29, -229, -209, 
-136, -322, -185, 229, 24, -253, 361, 156, -322, 48, -224, -214, 
-141, -322, -180, 231, 19, -251, 361, 161, -278, 68, -219, -219, 
-146, -322, -175, 234, 14, -248, 361, 165, -234, 87, -214, -224, 
-131, -307, -175, 219, 21, -241, 356, 165, -195, 112, -195, -209, 
-126, -292, -165, 209, 19, -229, 351, 165, -165, 136, -175, -204, 
-122, -278, -156, 200, 17, -217, 346, 165, -136, 161, -156, -200, 
-117, -263, -146, 190, 14, -204, 341, 165, -107, 185, -136, -195, 
-122, -253, -131, 187, 4, -192, 326, 161, -92, 200, -126, -185, 
-126, -244, -117, 185, -4, -180, 322, 156, -78, 204, -117, -175, 
-131, -234, -102, 183, -14, -168, 317, 151, -63, 209, -107, -165, 
-136, -224, -87, 180, -24, -156, 312, 146, -48, 214, -97, -156, 
-136, -219, -82, 178, -26, -151, 302, 126, -39, 219, -92, -151, 
-136, -214, -78, 175, -29, -146, 292, 117, -29, 224, -87, -146, 
-136, -209, -73, 173, -31, -141, 283, 107, -19, 229, -82, -141, 
-136, -204, -68, 170, -34, -136, 273, 97, -9, 234, -78, -136, 
-131, -195, -63, 163, -34, -129, 263, 92, 0, 234, -73, -136, 
-126, -195, -68, 161, -29, -131, 263, 87, 0, 234, -68, -136, 
-122, -195, -73, 158, -24, -134, 263, 82, 0, 234, -63, -136, 
-117, -195, -78, 156, -19, -136, 263, 78, 0, 234, -58, -136, 
-126, -195, -68, 161, -29, -131, 263, 87, 0, 219, -68, -136, 
-126, -195, -68, 161, -29, -131, 263, 87, 0, 214, -68, -136, 
-126, -195, -68, 161, -29, -131, 263, 87, 0, 209, -68, -136, 
-126, -195, -68, 161, -29, -131, 263, 87, 0, 204, -68, -136, 
-126, -195, -68, 161, -29, -131, 263, 87, 9, 204, -68, -136, 
-126, -195, -68, 161, -29, -131, 263, 87, 9, 204, -68, -136, 
-126, -195, -68, 161, -29, -131, 263, 87, 9, 204, -68, -136, 
-126, -195, -68, 161, -29, -131, 263, 87, 9, 204, -68, -136, 
-126, -195, -68, 161, -29, -131, 253, 78, 9, 195, -68, -136, 
-126, -195, -68, 161, -29, -131, 253, 78, 9, 195, -68, -136, 
-126, -195, -68, 161, -29, -131, 253, 78, 9, 195, -68, -136, 
-126, -195, -68, 161, -29, -131, 253, 78, 9, 195, -68, -136, 
-126, -185, -58, 156, -34, -122, 253, 78, 9, 185, -63, -136, 
-126, -185, -58, 156, -34, -122, 253, 78, 9, 185, -58, -136, 
-126, -185, -58, 156, -34, -122, 253, 78, 9, 185, -53, -136, 
-126, -185, -58, 156, -34, -122, 253, 78, 9, 185, -48, -136, 
-126, -185, -58, 156, -34, -122, 253, 78, 0, 175, -58, -136, 
-126, -185, -58, 156, -34, -122, 253, 78, 0, 175, -58, -136, 
-126, -185, -58, 156, -34, -122, 253, 78, 0, 175, -58, -136, 
-126, -185, -58, 156, -34, -122, 253, 78, 0, 175, -58, -136, 
-136, -185, -48, 161, -43, -117, 253, 78, 9, 170, -58, -136, 
-136, -185, -48, 161, -43, -117, 253, 78, 9, 165, -58, -136, 
-136, -185, -48, 161, -43, -117, 253, 78, 9, 161, -58, -136, 
-136, -185, -48, 161, -43, -117, 253, 78, 9, 156, -58, -136, 
-136, -195, -58, 165, -39, -126, 253, 78, 0, 151, -68, -136, 
-136, -195, -58, 165, -39, -126, 253, 78, 0, 146, -68, -136, 
-136, -195, -58, 165, -39, -126, 253, 78, 0, 141, -68, -136, 
-136, -195, -58, 165, -39, -126, 253, 78, 0, 136, -68, -136, 
-136, -185, -48, 161, -43, -117, 253, 78, 0, 136, -68, -146, 
-136, -185, -48, 161, -43, -117, 253, 78, 0, 136, -68, -146, 
-136, -185, -48, 161, -43, -117, 253, 78, 0, 136, -68, -146, 
-136, -185, -48, 161, -43, -117, 253, 78, 0, 136, -68, -146, 
-146, -185, -39, 165, -53, -112, 253, 78, 4, 136, -58, -141, 
-146, -185, -39, 165, -53, -112, 253, 78, 9, 136, -58, -136, 
-146, -185, -39, 165, -53, -112, 253, 78, 14, 136, -58, -131, 
-146, -185, -39, 165, -53, -112, 253, 78, 19, 136, -58, -126, 
-141, -185, -43, 163, -48, -114, 244, 68, 9, 126, -48, -136, 
-136, -185, -48, 161, -43, -117, 244, 68, 9, 126, -48, -136, 
-131, -185, -53, 158, -39, -119, 244, 68, 9, 126, -48, -136, 
-126, -185, -58, 156, -34, -122, 244, 68, 9, 126, -48, -136, 
-126, -185, -58, 156, -34, -122, 244, 78, 19, 117, -48, -126, 
-126, -185, -58, 156, -34, -122, 244, 78, 19, 117, -48, -126, 
-126, -185, -58, 156, -34, -122, 244, 78, 19, 117, -48, -126, 
-126, -185, -58, 156, -34, -122, 244, 78, 19, 117, -48, -126, 
-136, -185, -48, 161, -43, -117, 253, 78, 24, 107, -39, -126, 
-136, -185, -48, 161, -43, -117, 253, 78, 29, 107, -39, -126, 
-136, -185, -48, 161, -43, -117, 253, 78, 34, 107, -39, -126, 
-136, -185, -48, 161, -43, -117, 253, 78, 39, 107, -39, -126, 
-126, -185, -58, 156, -34, -122, 253, 78, 48, 107, -39, -126, 
-126, -185, -58, 156, -34, -122, 253, 78, 48, 107, -39, -126, 
-126, -185, -58, 156, -34, -122, 253, 78, 48, 107, -39, -126, 
-126, -185, -58, 156, -34, -122, 253, 78, 48, 107, -39, -126, 
-126, -185, -58, 156, -34, -122, 253, 78, 58, 97, -39, -117, 
-126, -185, -58, 156, -34, -122, 253, 78, 58, 97, -39, -117, 
-126, -185, -58, 156, -34, -122, 253, 78, 58, 97, -39, -117, 
-126, -185, -58, 156, -34, -122, 253, 78, 58, 97, -39, -117, 
-126, -195, -68, 161, -29, -131, 253, 87, 68, 107, -34, -117, 
-126, -195, -68, 161, -29, -131, 253, 87, 68, 107, -29, -117, 
-126, -195, -68, 161, -29, -131, 253, 87, 68, 107, -24, -117, 
-126, -195, -68, 161, -29, -131, 253, 87, 68, 107, -19, -117, 
-117, -195, -78, 156, -19, -136, 253, 78, 73, 107, -19, -107, 
-117, -195, -78, 156, -19, -136, 253, 78, 78, 107, -19, -107, 
-117, -195, -78, 156, -19, -136, 253, 78, 82, 107, -19, -107, 
-117, -195, -78, 156, -19, -136, 253, 78, 87, 107, -19, -107, 
-117, -190, -73, 153, -21, -131, 244, 78, 87, 97, -9, -97, 
-117, -185, -68, 151, -24, -126, 244, 78, 87, 97, -9, -97, 
-117, -180, -63, 148, -26, -122, 244, 78, 87, 97, -9, -97, 
-117, -175, -58, 146, -29, -117, 244, 78, 87, 97, -9, -97, 
-117, -175, -58, 146, -29, -117, 244, 78, 97, 97, 0, -87, 
-117, -175, -58, 146, -29, -117, 244, 78, 97, 97, 0, -87, 
-117, -175, -58, 146, -29, -117, 244, 78, 97, 97, 0, -87, 
-117, -175, -58, 146, -29, -117, 244, 78, 97, 97, 0, -87, 
-107, -161, -53, 134, -26, -107, 234, 78, 107, 97, 9, -78, 
-107, -156, -48, 131, -29, -102, 234, 78, 107, 97, 9, -78, 
-107, -151, -43, 129, -31, -97, 234, 78, 107, 97, 9, -78, 
-107, -146, -39, 126, -34, -92, 234, 78, 107, 97, 9, -78, 
-97, -136, -39, 117, -29, -87, 224, 68, 112, 107, 19, -73, 
-97, -136, -39, 117, -29, -87, 224, 68, 117, 107, 19, -68, 
-97, -136, -39, 117, -29, -87, 224, 68, 122, 107, 19, -63, 
-97, -136, -39, 117, -29, -87, 224, 68, 126, 107, 19, -58, 
-97, -126, -29, 112, -34, -78, 224, 78, 131, 117, 34, -48, 
-97, -126, -29, 112, -34, -78, 224, 78, 136, 117, 39, -48, 
-97, -126, -29, 112, -34, -78, 224, 78, 141, 117, 43, -48, 
-97, -126, -29, 112, -34, -78, 224, 78, 146, 117, 48, -48, 
-97, -112, -14, 104, -41, -63, 219, 78, 151, 122, 63, -34, 
-97, -107, -9, 102, -43, -58, 214, 78, 156, 126, 68, -29, 
-97, -102, -4, 100, -46, -53, 209, 78, 161, 131, 73, -24, 
-97, -97, 0, 97, -48, -48, 204, 78, 165, 136, 78, -19, 
-92, -82, 9, 87, -51, -36, 195, 73, 175, 136, 82, -9, 
-87, -78, 9, 82, -48, -34, 195, 68, 175, 136, 87, -9, 
-82, -73, 9, 78, -46, -31, 195, 63, 175, 136, 92, -9, 
-78, -68, 9, 73, -43, -29, 195, 58, 175, 136, 97, -9, 
-68, -63, 4, 65, -36, -29, 185, 58, 185, 141, 102, -4, 
-68, -58, 9, 63, -39, -24, 185, 58, 185, 146, 107, 0, 
-68, -53, 14, 61, -41, -19, 185, 58, 185, 151, 112, 4, 
-68, -48, 19, 58, -43, -14, 185, 58, 185, 156, 117, 9, 
-58, -39, 19, 48, -39, -9, 175, 58, 190, 161, 131, 24, 
-58, -39, 19, 48, -39, -9, 175, 58, 195, 165, 136, 29, 
-58, -39, 19, 48, -39, -9, 175, 58, 200, 170, 141, 34, 
-58, -39, 19, 48, -39, -9, 175, 58, 204, 175, 146, 39, 
-48, -24, 24, 36, -36, 0, 165, 48, 214, 185, 156, 48, 
-48, -19, 29, 34, -39, 4, 165, 48, 214, 185, 156, 48, 
-48, -14, 34, 31, -41, 9, 165, 48, 214, 185, 156, 48, 
-48, -9, 39, 29, -43, 14, 165, 48, 214, 185, 156, 48, 
-43, -9, 34, 26, -39, 12, 156, 48, 214, 185, 165, 58, 
-39, -9, 29, 24, -34, 9, 156, 48, 214, 185, 165, 58, 
-34, -9, 24, 21, -29, 7, 156, 48, 214, 185, 165, 58, 
-29, -9, 19, 19, -24, 4, 156, 48, 214, 185, 165, 58, 
-29, 0, 29, 14, -29, 14, 146, 48, 214, 175, 175, 58, 
-29, 0, 29, 14, -29, 14, 146, 48, 214, 175, 175, 58, 
-29, 0, 29, 14, -29, 14, 146, 48, 214, 175, 175, 58, 
-29, 0, 29, 14, -29, 14, 146, 48, 214, 175, 175, 58, 
-39, -9, 29, 24, -34, 9, 146, 48, 204, 170, 165, 68, 
-39, -9, 29, 24, -34, 9, 146, 48, 204, 165, 165, 68, 
-39, -9, 29, 24, -34, 9, 146, 48, 204, 161, 165, 68, 
-39, -9, 29, 24, -34, 9, 146, 48, 204, 156, 165, 68, 
-29, 0, 29, 14, -29, 14, 146, 48, 200, 146, 156, 58, 
-29, 0, 29, 14, -29, 14, 146, 48, 195, 136, 156, 58, 
-29, 0, 29, 14, -29, 14, 146, 48, 190, 126, 156, 58, 
-29, 0, 29, 14, -29, 14, 146, 48, 185, 117, 156, 58, 
-39, -14, 24, 26, -31, 4, 151, 48, 170, 102, 141, 53, 
-39, -19, 19, 29, -29, 0, 156, 48, 165, 97, 136, 48, 
-39, -24, 14, 31, -26, -4, 161, 48, 161, 92, 131, 43, 
-39, -29, 9, 34, -24, -9, 165, 48, 156, 87, 126, 39, 
-43, -39, 4, 41, -24, -17, 170, 53, 146, 68, 122, 34, 
-48, -48, 0, 48, -24, -24, 175, 58, 146, 58, 117, 29, 
-53, -58, -4, 56, -24, -31, 180, 63, 146, 48, 112, 24, 
-58, -68, -9, 63, -24, -39, 185, 68, 146, 39, 107, 19, 
-68, -73, -4, 70, -31, -39, 195, 58, 131, 29, 102, 14, 
-68, -78, -9, 73, -29, -43, 195, 58, 126, 19, 97, 9, 
-68, -82, -14, 75, -26, -48, 195, 58, 122, 9, 92, 4, 
-68, -87, -19, 78, -24, -53, 195, 58, 117, 0, 87, 0, 
-78, -92, -14, 85, -31, -53, 204, 68, 117, -14, 73, -14, 
-78, -97, -19, 87, -29, -58, 204, 68, 117, -19, 68, -19, 
-78, -102, -24, 90, -26, -63, 204, 68, 117, -24, 63, -24, 
-78, -107, -29, 92, -24, -68, 204, 68, 117, -29, 58, -29, 
-82, -122, -39, 102, -21, -80, 209, 78, 107, -39, 48, -29, 
-87, -126, -39, 107, -24, -82, 214, 78, 107, -48, 48, -29, 
-92, -131, -39, 112, -26, -85, 219, 78, 107, -58, 48, -29, 
-97, -136, -39, 117, -29, -87, 224, 78, 107, -68, 48, -29, 
-102, -151, -48, 126, -26, -100, 229, 78, 107, -73, 39, -39, 
-107, -156, -48, 131, -29, -102, 234, 78, 107, -78, 39, -39, 
-112, -161, -48, 136, -31, -104, 239, 78, 107, -82, 39, -39, 
-117, -165, -48, 141, -34, -107, 244, 78, 107, -87, 39, -39, 
-107, -175, -68, 141, -19, -122, 244, 87, 102, -92, 34, -43, 
-107, -175, -68, 141, -19, -122, 244, 87, 97, -97, 29, -48, 
-107, -175, -68, 141, -19, -122, 244, 87, 92, -102, 24, -53, 
-107, -175, -68, 141, -19, -122, 244, 87, 87, -107, 19, -58, 
-107, -185, -78, 146, -14, -131, 244, 87, 87, -112, 19, -58, 
-107, -185, -78, 146, -14, -131, 244, 87, 87, -117, 19, -58, 
-107, -185, -78, 146, -14, -131, 244, 87, 87, -122, 19, -58, 
-107, -185, -78, 146, -14, -131, 244, 87, 87, -126, 19, -58, 
-117, -195, -78, 156, -19, -136, 253, 87, 78, -141, 14, -68, 
-117, -195, -78, 156, -19, -136, 253, 87, 78, -146, 9, -68, 
-117, -195, -78, 156, -19, -136, 253, 87, 78, -151, 4, -68, 
-117, -195, -78, 156, -19, -136, 253, 87, 78, -156, 0, -68, 
-117, -204, -87, 161, -14, -146, 253, 78, 78, -170, 9, -78, 
-117, -204, -87, 161, -14, -146, 253, 78, 78, -175, 9, -78, 
-117, -204, -87, 161, -14, -146, 253, 78, 78, -180, 9, -78, 
-117, -204, -87, 161, -14, -146, 253, 78, 78, -185, 9, -78, 
-117, -204, -87, 161, -14, -146, 263, 87, 78, -190, 0, -78, 
-117, -204, -87, 161, -14, -146, 263, 87, 78, -195, 0, -78, 
-117, -204, -87, 161, -14, -146, 263, 87, 78, -200, 0, -78, 
-117, -204, -87, 161, -14, -146, 263, 87, 78, -204, 0, -78, 
-117, -214, -97, 165, -9, -156, 263, 97, 78, -214, 0, -78, 
-117, -214, -97, 165, -9, -156, 263, 97, 78, -214, 0, -78, 
-117, -214, -97, 165, -9, -156, 263, 97, 78, -214, 0, -78, 
-117, -214, -97, 165, -9, -156, 263, 97, 78, -214, 0, -78, 
-107, -214, -107, 161, 0, -161, 253, 87, 68, -229, 0, -78, 
-107, -214, -107, 161, 0, -161, 253, 87, 68, -234, 0, -78, 
-107, -214, -107, 161, 0, -161, 253, 87, 68, -239, 0, -78, 
-107, -214, -107, 161, 0, -161, 253, 87, 68, -244, 0, -78, 
-117, -219, -102, 168, -7, -161, 263, 97, 78, -248, 0, -78, 
-117, -224, -107, 170, -4, -165, 263, 97, 78, -253, 0, -78, 
-117, -229, -112, 173, -2, -170, 263, 97, 78, -258, 0, -78, 
-117, -234, -117, 175, 0, -175, 263, 97, 78, -263, 0, -78, 
-117, -224, -107, 170, -4, -165, 263, 87, 78, -273, 0, -78, 
-117, -224, -107, 170, -4, -165, 263, 87, 78, -273, 0, -78, 
-117, -224, -107, 170, -4, -165, 263, 87, 78, -273, 0, -78, 
-117, -224, -107, 170, -4, -165, 263, 87, 78, -273, 0, -78, 
-126, -224, -97, 175, -14, -161, 263, 87, 68, -287, -9, -87, 
-126, -224, -97, 175, -14, -161, 263, 87, 68, -292, -9, -87, 
-126, -224, -97, 175, -14, -161, 263, 87, 68, -297, -9, -87, 
-126, -224, -97, 175, -14, -161, 263, 87, 68, -302, -9, -87, 
-126, -234, -107, 180, -9, -170, 263, 87, 68, -307, -9, -87, 
-126, -234, -107, 180, -9, -170, 263, 87, 68, -312, -9, -87, 
-126, -234, -107, 180, -9, -170, 263, 87, 68, -317, -9, -87, 
-126, -234, -107, 180, -9, -170, 263, 87, 68, -322, -9, -87, 
-126, -224, -97, 175, -14, -161, 263, 78, 58, -336, -19, -87, 
-126, -224, -97, 175, -14, -161, 263, 78, 58, -341, -19, -87, 
-126, -224, -97, 175, -14, -161, 263, 78, 58, -346, -19, -87, 
-126, -224, -97, 175, -14, -161, 263, 78, 58, -351, -19, -87, 
-136, -224, -87, 180, -24, -156, 253, 78, 58, -370, -9, -87, 
-136, -224, -87, 180, -24, -156, 253, 78, 58, -380, -9, -87, 
-136, -224, -87, 180, -24, -156, 253, 78, 58, -390, -9, -87, 
-136, -224, -87, 180, -24, -156, 253, 78, 58, -400, -9, -87, 
-136, -224, -87, 180, -24, -156, 253, 68, 48, -409, -9, -87, 
-136, -224, -87, 180, -24, -156, 253, 68, 48, -419, -9, -87, 
-136, -224, -87, 180, -24, -156, 253, 68, 48, -429, -9, -87, 
-136, -224, -87, 180, -24, -156, 253, 68, 48, -439, -9, -87, 
-126, -214, -87, 170, -19, -151, 253, 78, 48, -448, -9, -87, 
-126, -214, -87, 170, -19, -151, 253, 78, 48, -458, -9, -87, 
-126, -214, -87, 170, -19, -151, 253, 78, 48, -468, -9, -87, 
-126, -214, -87, 170, -19, -151, 253, 78, 48, -478, -9, -87, 
-136, -209, -73, 173, -31, -141, 244, 78, 58, -492, 0, -78, 
-136, -204, -68, 170, -34, -136, 244, 78, 58, -497, 0, -78, 
-136, -200, -63, 168, -36, -131, 244, 78, 58, -502, 0, -78, 
-136, -195, -58, 165, -39, -126, 244, 78, 58, -507, 0, -78, 
-136, -195, -58, 165, -39, -126, 244, 78, 58, -512, 0, -78, 
-136, -195, -58, 165, -39, -126, 244, 78, 58, -517, 0, -78, 
-136, -195, -58, 165, -39, -126, 244, 78, 58, -522, 0, -78, 
-136, -195, -58, 165, -39, -126, 244, 78, 58, -527, 0, -78, 
-136, -195, -58, 165, -39, -126, 234, 68, 48, -541, 0, -78, 
-136, -195, -58, 165, -39, -126, 234, 68, 48, -546, 0, -78, 
-136, -195, -58, 165, -39, -126, 234, 68, 48, -551, 0, -78, 
-136, -195, -58, 165, -39, -126, 234, 68, 48, -556, 0, -78, 
-126, -195, -68, 161, -29, -131, 234, 68, 48, -570, 0, -78, 
-126, -195, -68, 161, -29, -131, 234, 68, 48, -575, 0, -78, 
-126, -195, -68, 161, -29, -131, 234, 68, 48, -580, 0, -78, 
-126, -195, -68, 161, -29, -131, 234, 68, 48, -585, 0, -78, 
-117, -185, -68, 151, -24, -126, 234, 68, 58, -590, 0, -78, 
-117, -185, -68, 151, -24, -126, 234, 68, 58, -595, 0, -78, 
-117, -185, -68, 151, -24, -126, 234, 68, 58, -600, 0, -78, 
-117, -185, -68, 151, -24, -126, 234, 68, 58, -605, 0, -78, 
-126, -185, -58, 156, -34, -122, 234, 78, 58, -619, 0, -68, 
-126, -185, -58, 156, -34, -122, 234, 78, 58, -624, 0, -68, 
-126, -185, -58, 156, -34, -122, 234, 78, 58, -629, 0, -68, 
-126, -185, -58, 156, -34, -122, 234, 78, 58, -634, 0, -68, 
-126, -185, -58, 156, -34, -122, 234, 68, 68, -644, 4, -68, 
-126, -185, -58, 156, -34, -122, 234, 68, 68, -644, 9, -68, 
-126, -185, -58, 156, -34, -122, 234, 68, 68, -644, 14, -68, 
-126, -185, -58, 156, -34, -122, 234, 68, 68, -644, 19, -68, 
-117, -170, -53, 143, -31, -112, 224, 63, 78, -644, 29, -58, 
-117, -165, -48, 141, -34, -107, 224, 58, 78, -644, 29, -58, 
-117, -161, -43, 139, -36, -102, 224, 53, 78, -644, 29, -58, 
-117, -156, -39, 136, -39, -97, 224, 48, 78, -644, 29, -58, 
-112, -156, -43, 134, -34, -100, 219, 58, 87, -649, 39, -48, 
-107, -156, -48, 131, -29, -102, 214, 58, 87, -653, 39, -48, 
-102, -156, -53, 129, -24, -104, 209, 58, 87, -658, 39, -48, 
-97, -156, -58, 126, -19, -107, 204, 58, 87, -663, 39, -48, 
-102, -156, -53, 129, -24, -104, 214, 68, 92, -663, 39, -39, 
-107, -156, -48, 131, -29, -102, 214, 68, 97, -663, 39, -39, 
-112, -156, -43, 134, -34, -100, 214, 68, 102, -663, 39, -39, 
-117, -156, -39, 136, -39, -97, 214, 68, 107, -663, 39, -39, 
-126, -156, -29, 141, -48, -92, 214, 58, 117, -668, 48, -39, 
-126, -156, -29, 141, -48, -92, 214, 58, 117, -673, 48, -39, 
-126, -156, -29, 141, -48, -92, 214, 58, 117, -678, 48, -39, 
-126, -156, -29, 141, -48, -92, 214, 58, 117, -683, 48, -39, 
-112, -156, -43, 134, -34, -100, 209, 48, 117, -697, 48, -48, 
-107, -156, -48, 131, -29, -102, 204, 48, 117, -702, 48, -48, 
-102, -151, -48, 126, -26, -100, 200, 48, 117, -707, 39, -48, 
-92, -136, -43, 114, -24, -90, 195, 48, 117, -712, 39, -43, 
-102, -141, -39, 122, -31, -90, 204, 53, 107, -722, 48, -39, 
-102, -141, -39, 122, -31, -90, 204, 53, 107, -727, 48, -39, 
-92, -136, -43, 114, -24, -90, 200, 53, 102, -727, 48, -39, 
-92, -131, -39, 112, -26, -85, 195, 53, 102, -727, 53, -34, 
-82, -126, -43, 104, -19, -85, 185, 43, 92, -732, 53, -19, 
-82, -122, -39, 102, -21, -80, 185, 43, 92, -732, 53, -19, 
-82, -117, -34, 100, -24, -75, 185, 39, 92, -732, 53, -14, 
-82, -107, -24, 95, -29, -65, 175, 39, 92, -732, 58, -14, 
-82, -97, -14, 90, -34, -56, 170, 34, 87, -746, 58, -24, 
-82, -97, -14, 90, -34, -56, 165, 34, 87, -751, 58, -24, 
-82, -97, -14, 90, -34, -56, 165, 29, 87, -756, 58, -14, 
-73, -92, -19, 82, -26, -56, 161, 29, 82, -761, 63, -9, 
-78, -97, -19, 87, -29, -58, 165, 39, 78, -766, 63, -14, 
-68, -97, -29, 82, -19, -63, 170, 34, 73, -771, 58, -14, 
-68, -102, -34, 85, -17, -68, 175, 34, 68, -775, 53, -19, 
-68, -107, -39, 87, -14, -73, 180, 39, 58, -785, 43, -24, 
-78, -126, -48, 102, -14, -87, 190, 43, 58, -800, 34, -29, 
-78, -141, -63, 109, -7, -102, 195, 48, 53, -805, 29, -29, 
-78, -156, -78, 117, 0, -117, 200, 53, 53, -810, 24, -29, 
-78, -165, -87, 122, 4, -126, 209, 63, 53, -819, 19, -34, 
-68, -161, -92, 114, 12, -126, 204, 63, 48, -834, 24, -34, 
-68, -165, -97, 117, 14, -131, 204, 63, 43, -844, 24, -34, 
-73, -170, -97, 122, 12, -134, 204, 63, 39, -849, 24, -39, 
-73, -170, -97, 122, 12, -134, 214, 63, 34, -854, 24, -39, 
-73, -185, -112, 129, 19, -148, 204, 68, 34, -868, 9, -48, 
-73, -190, -117, 131, 21, -153, 204, 68, 29, -868, 9, -48, 
-68, -190, -122, 129, 26, -156, 204, 78, 29, -868, 9, -48, 
-68, -190, -122, 129, 26, -156, 204, 78, 29, -868, 9, -43, 
-73, -200, -126, 136, 26, -163, 214, 63, 29, -883, 9, -53, 
-82, -200, -117, 141, 17, -158, 214, 63, 29, -883, 9, -53, 
-87, -204, -117, 146, 14, -161, 214, 68, 29, -883, 9, -53, 
-92, -204, -112, 148, 9, -158, 214, 68, 29, -883, 4, -53, 
-82, -214, -131, 148, 24, -173, 224, 73, 19, -888, 9, -63, 
-87, -219, -131, 153, 21, -175, 224, 73, 19, -893, 4, -63, 
-92, -224, -131, 158, 19, -178, 224, 73, 24, -897, 4, -63, 
-97, -229, -131, 163, 17, -180, 229, 82, 24, -902, 4, -63, 
-112, -234, -122, 173, 4, -178, 234, 92, 24, -912, 4, -63, 
-122, -239, -117, 180, -2, -178, 244, 92, 24, -912, 4, -68, 
-131, -239, -107, 185, -12, -173, 244, 92, 24, -912, 0, -73, 
-141, -248, -107, 195, -17, -178, 244, 92, 24, -917, -9, -78, 
-136, -258, -122, 197, -7, -190, 258, 92, 34, -917, -9, -87, 
-136, -258, -122, 197, -7, -190, 258, 92, 34, -917, -4, -87, 
-136, -268, -131, 202, -2, -200, 258, 92, 34, -917, -4, -82, 
-136, -268, -131, 202, -2, -200, 258, 97, 34, -917, -4, -82, 
-136, -258, -122, 197, -7, -190, 248, 87, 24, -922, -14, -82, 
-136, -258, -122, 197, -7, -190, 248, 87, 24, -922, -14, -82, 
-136, -258, -122, 197, -7, -190, 248, 87, 24, -927, -9, -82, 
-136, -253, -117, 195, -9, -185, 248, 82, 24, -932, -9, -82, 
-126, -253, -126, 190, 0, -190, 253, 82, 24, -936, -9, -87, 
-126, -258, -131, 192, 2, -195, 258, 82, 24, -941, -9, -87, 
-131, -258, -126, 195, -2, -192, 258, 82, 24, -946, -9, -87, 
-131, -258, -126, 195, -2, -192, 253, 82, 24, -951, -9, -87, 
-141, -258, -117, 200, -12, -187, 263, 82, 14, -956, -24, -87, 
-141, -258, -117, 200, -12, -187, 263, 82, 14, -956, -24, -87, 
