I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 234, 517, 24, -400, 375, 165, 175, 302, 29, -19, -439, 
-283, 234, 517, 24, -400, 375, 165, 175, 302, 29, -19, -439, 
-283, 234, 517, 24, -400, 375, 165, 175, 302, 29, -19, -439, 
-283, 234, 517, 24, -400, 375, 165, 175, 302, 29, -19, -439, 
-292, 219, 512, 36, -402, 366, 180, 190, 292, 29, -29, -439, 
-302, 214, 517, 43, -409, 366, 185, 195, 292, 29, -29, -439, 
-312, 209, 522, 51, -417, 366, 190, 200, 292, 29, -29, -439, 
-322, 204, 527, 58, -424, 366, 195, 204, 292, 29, -29, -439, 
-312, 204, 517, 53, -414, 361, 195, 190, 287, 19, -29, -448, 
-312, 204, 517, 53, -414, 361, 195, 185, 283, 19, -29, -448, 
-312, 204, 517, 53, -414, 361, 195, 180, 278, 19, -29, -448, 
-312, 204, 517, 53, -414, 361, 195, 175, 273, 19, -29, -448, 
-322, 200, 522, 61, -422, 361, 200, 180, 278, 19, -29, -448, 
-322, 195, 517, 63, -419, 356, 204, 185, 283, 19, -29, -448, 
-322, 190, 512, 65, -417, 351, 209, 190, 287, 19, -29, -448, 
-322, 185, 507, 68, -414, 346, 214, 195, 292, 19, -29, -448, 
-307, 204, 512, 51, -409, 358, 219, 209, 297, 34, -14, -434, 
-292, 214, 507, 39, -400, 361, 224, 214, 302, 39, -9, -429, 
-278, 224, 502, 26, -390, 363, 229, 219, 307, 43, -4, -424, 
-263, 234, 497, 14, -380, 366, 234, 224, 312, 48, 0, -419, 
-273, 224, 497, 24, -385, 361, 244, 234, 302, 39, 0, -429, 
-283, 224, 507, 29, -395, 366, 244, 234, 302, 39, 0, -429, 
-292, 224, 517, 34, -405, 370, 244, 234, 302, 39, 0, -429, 
-302, 224, 527, 39, -414, 375, 244, 234, 302, 39, 0, -429, 
-292, 224, 517, 34, -405, 370, 234, 244, 312, 39, -9, -429, 
-292, 224, 517, 34, -405, 370, 234, 244, 312, 39, -9, -429, 
-292, 224, 517, 34, -405, 370, 234, 244, 312, 39, -9, -429, 
-292, 224, 517, 34, -405, 370, 234, 244, 312, 39, -9, -429, 
-283, 224, 507, 29, -395, 366, 244, 253, 312, 48, 0, -429, 
-283, 224, 507, 29, -395, 366, 244, 253, 312, 48, 0, -429, 
-283, 224, 507, 29, -395, 366, 244, 253, 312, 48, 0, -429, 
-283, 224, 507, 29, -395, 366, 244, 253, 312, 48, 0, -429, 
-297, 214, 512, 41, -405, 363, 229, 253, 312, 58, 0, -429, 
-302, 214, 517, 43, -409, 366, 224, 253, 312, 58, 0, -429, 
-307, 214, 522, 46, -414, 368, 219, 253, 312, 58, 0, -429, 
-312, 214, 527, 48, -419, 370, 214, 253, 312, 58, 0, -429, 
-326, 200, 527, 63, -427, 363, 229, 268, 312, 58, 0, -439, 
-341, 185, 527, 78, -434, 356, 234, 273, 312, 58, 0, -439, 
-356, 170, 527, 92, -441, 348, 239, 278, 312, 58, 0, -439, 
-370, 156, 527, 107, -448, 341, 244, 283, 312, 58, 0, -439, 
-351, 185, 536, 82, -444, 361, 239, 287, 317, 63, 14, -424, 
-331, 204, 536, 63, -434, 370, 234, 292, 322, 68, 19, -419, 
-312, 224, 536, 43, -424, 380, 229, 297, 326, 73, 24, -414, 
-292, 244, 536, 24, -414, 390, 224, 302, 331, 78, 29, -409, 
-302, 239, 541, 31, -422, 390, 214, 292, 341, 82, 34, -400, 
-312, 234, 546, 39, -429, 390, 204, 292, 341, 87, 39, -400, 
-322, 229, 551, 46, -436, 390, 195, 292, 341, 92, 43, -400, 
-331, 224, 556, 53, -444, 390, 185, 292, 341, 97, 48, -400, 
-331, 214, 546, 58, -439, 380, 175, 292, 341, 97, 58, -390, 
-331, 214, 546, 58, -439, 380, 175, 292, 341, 97, 58, -390, 
-331, 214, 546, 58, -439, 380, 175, 292, 341, 97, 58, -390, 
-331, 214, 546, 58, -439, 380, 175, 292, 341, 97, 58, -390, 
-326, 219, 546, 53, -436, 383, 165, 283, 336, 87, 48, -400, 
-322, 224, 546, 48, -434, 385, 165, 273, 331, 87, 48, -400, 
-317, 229, 546, 43, -431, 387, 165, 263, 326, 87, 48, -400, 
-312, 234, 546, 39, -429, 390, 165, 253, 322, 87, 48, -400, 
-322, 239, 561, 41, -441, 400, 165, 253, 336, 92, 53, -385, 
-322, 244, 566, 39, -444, 405, 165, 253, 341, 97, 58, -380, 
-322, 248, 570, 36, -446, 409, 165, 253, 346, 102, 63, -375, 
-322, 253, 575, 34, -448, 414, 165, 253, 351, 107, 68, -370, 
-307, 263, 570, 21, -439, 417, 175, 244, 341, 117, 78, -361, 
