I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 126, 185, -34, -122, 156, 351, 995, 312, 19, -19, 97, 
-58, 126, 185, -34, -122, 156, 351, 995, 312, 19, -19, 97, 
-58, 126, 185, -34, -122, 156, 351, 995, 312, 19, -19, 97, 
-58, 126, 185, -34, -122, 156, 351, 995, 312, 19, -19, 97, 
-68, 112, 180, -21, -124, 146, 341, 990, 297, 4, -34, 92, 
-68, 107, 175, -19, -122, 141, 341, 985, 292, 0, -39, 87, 
-68, 102, 170, -17, -119, 136, 341, 980, 287, -4, -43, 82, 
-68, 97, 165, -14, -117, 131, 341, 976, 283, -9, -48, 78, 
-78, 82, 161, -2, -119, 122, 351, 966, 278, -24, -58, 73, 
-78, 78, 156, 0, -117, 117, 351, 966, 273, -29, -58, 68, 
-78, 73, 151, 2, -114, 112, 351, 966, 268, -34, -58, 63, 
-78, 68, 146, 4, -112, 107, 351, 966, 263, -39, -58, 58, 
-78, 68, 146, 4, -112, 107, 341, 956, 253, -39, -68, 58, 
-78, 68, 146, 4, -112, 107, 341, 956, 253, -39, -68, 58, 
-78, 68, 146, 4, -112, 107, 341, 956, 253, -39, -68, 58, 
-78, 68, 146, 4, -112, 107, 341, 956, 253, -39, -68, 58, 
-78, 58, 136, 9, -107, 97, 341, 956, 253, -48, -78, 48, 
-78, 58, 136, 9, -107, 97, 341, 956, 253, -48, -78, 48, 
-78, 58, 136, 9, -107, 97, 341, 956, 253, -48, -78, 48, 
-78, 58, 136, 9, -107, 97, 341, 956, 253, -48, -78, 48, 
-78, 58, 136, 9, -107, 97, 341, 951, 244, -58, -68, 48, 
-78, 58, 136, 9, -107, 97, 341, 946, 244, -58, -68, 48, 
-78, 58, 136, 9, -107, 97, 341, 941, 244, -58, -68, 48, 
-78, 58, 136, 9, -107, 97, 341, 936, 244, -58, -68, 48, 
-78, 48, 126, 14, -102, 87, 331, 936, 234, -58, -78, 48, 
-78, 48, 126, 14, -102, 87, 331, 936, 234, -58, -78, 48, 
-78, 48, 126, 14, -102, 87, 331, 936, 234, -58, -78, 48, 
-78, 48, 126, 14, -102, 87, 331, 936, 234, -58, -78, 48, 
-78, 48, 126, 14, -102, 87, 341, 946, 234, -58, -78, 39, 
-78, 48, 126, 14, -102, 87, 341, 946, 234, -58, -78, 39, 
-78, 48, 126, 14, -102, 87, 341, 946, 234, -58, -78, 39, 
-78, 48, 126, 14, -102, 87, 341, 946, 234, -58, -78, 39, 
-87, 48, 136, 19, -112, 92, 341, 946, 234, -58, -78, 48, 
-87, 48, 136, 19, -112, 92, 341, 946, 234, -58, -78, 48, 
-87, 48, 136, 19, -112, 92, 341, 946, 234, -58, -78, 48, 
-87, 48, 136, 19, -112, 92, 341, 946, 234, -58, -78, 48, 
-78, 58, 136, 9, -107, 97, 331, 946, 234, -58, -68, 48, 
-78, 58, 136, 9, -107, 97, 331, 946, 234, -58, -68, 48, 
-78, 58, 136, 9, -107, 97, 331, 946, 234, -58, -68, 48, 
-78, 58, 136, 9, -107, 97, 331, 946, 234, -58, -68, 48, 
-68, 58, 126, 4, -97, 92, 331, 946, 234, -58, -78, 39, 
-68, 58, 126, 4, -97, 92, 331, 946, 234, -58, -78, 39, 
-68, 58, 126, 4, -97, 92, 331, 946, 234, -58, -78, 39, 
-68, 58, 126, 4, -97, 92, 331, 946, 234, -58, -78, 39, 
-68, 58, 126, 4, -97, 92, 341, 936, 234, -58, -68, 48, 
-68, 58, 126, 4, -97, 92, 341, 936, 234, -58, -68, 48, 
-68, 58, 126, 4, -97, 92, 341, 936, 234, -58, -68, 48, 
-68, 58, 126, 4, -97, 92, 341, 936, 234, -58, -68, 48, 
-68, 58, 126, 4, -97, 92, 331, 936, 234, -58, -68, 48, 
-68, 58, 126, 4, -97, 92, 331, 936, 234, -58, -68, 48, 
-68, 58, 126, 4, -97, 92, 331, 936, 234, -58, -68, 48, 
-68, 58, 126, 4, -97, 92, 331, 936, 234, -58, -68, 48, 
-68, 68, 136, 0, -102, 102, 331, 936, 234, -48, -68, 48, 
-68, 68, 136, 0, -102, 102, 331, 936, 234, -48, -68, 48, 
-68, 68, 136, 0, -102, 102, 331, 936, 234, -48, -68, 48, 
-68, 68, 136, 0, -102, 102, 331, 936, 234, -48, -68, 48, 
-68, 78, 146, -4, -107, 112, 331, 946, 234, -48, -68, 58, 
-68, 78, 146, -4, -107, 112, 331, 946, 234, -48, -68, 58, 
-68, 78, 146, -4, -107, 112, 331, 946, 234, -48, -68, 58, 
-68, 78, 146, -4, -107, 112, 331, 946, 234, -48, -68, 58, 
-68, 78, 146, -4, -107, 112, 322, 946, 244, -48, -68, 58, 
-68, 78, 146, -4, -107, 112, 322, 946, 244, -48, -68, 58, 
-68, 78, 146, -4, -107, 112, 322, 946, 244, -48, -68, 58, 
-68, 78, 146, -4, -107, 112, 322, 946, 244, -48, -68, 58, 
-68, 78, 146, -4, -107, 112, 322, 936, 234, -48, -68, 58, 
-68, 78, 146, -4, -107, 112, 322, 936, 234, -48, -68, 58, 
-68, 78, 146, -4, -107, 112, 322, 936, 234, -48, -68, 58, 
-68, 78, 146, -4, -107, 112, 322, 936, 234, -48, -68, 58, 
-68, 78, 146, -4, -107, 112, 322, 936, 244, -48, -68, 58, 
-68, 78, 146, -4, -107, 112, 322, 936, 244, -48, -68, 58, 
-68, 78, 146, -4, -107, 112, 322, 936, 244, -48, -68, 58, 
-68, 78, 146, -4, -107, 112, 322, 936, 244, -48, -68, 58, 
-58, 78, 136, -9, -97, 107, 312, 927, 244, -48, -68, 58, 
-58, 78, 136, -9, -97, 107, 312, 927, 244, -48, -68, 58, 
-58, 78, 136, -9, -97, 107, 312, 927, 244, -48, -68, 58, 
-58, 78, 136, -9, -97, 107, 312, 927, 244, -48, -68, 58, 
-58, 78, 136, -9, -97, 107, 312, 936, 244, -48, -68, 58, 
-58, 78, 136, -9, -97, 107, 312, 936, 244, -48, -68, 58, 
-58, 78, 136, -9, -97, 107, 312, 936, 244, -48, -68, 58, 
-58, 78, 136, -9, -97, 107, 312, 936, 244, -48, -68, 58, 
-58, 78, 136, -9, -97, 107, 312, 936, 234, -58, -68, 58, 
-58, 78, 136, -9, -97, 107, 312, 936, 234, -58, -68, 58, 
-58, 78, 136, -9, -97, 107, 312, 936, 234, -58, -68, 58, 
-58, 78, 136, -9, -97, 107, 312, 936, 234, -58, -68, 58, 
-58, 78, 136, -9, -97, 107, 312, 927, 234, -58, -68, 68, 
-58, 78, 136, -9, -97, 107, 312, 927, 234, -58, -68, 68, 
-58, 78, 136, -9, -97, 107, 312, 927, 234, -58, -68, 68, 
-58, 78, 136, -9, -97, 107, 312, 927, 234, -58, -68, 68, 
-58, 78, 136, -9, -97, 107, 302, 927, 229, -68, -68, 58, 
-58, 78, 136, -9, -97, 107, 302, 927, 224, -68, -68, 58, 
-58, 78, 136, -9, -97, 107, 302, 927, 219, -68, -68, 58, 
-58, 78, 136, -9, -97, 107, 302, 927, 214, -68, -68, 58, 
-58, 68, 126, -4, -92, 97, 302, 927, 214, -68, -68, 58, 
-58, 68, 126, -4, -92, 97, 302, 927, 214, -68, -68, 58, 
-58, 68, 126, -4, -92, 97, 302, 927, 214, -68, -68, 58, 
-58, 68, 126, -4, -92, 97, 302, 927, 214, -68, -68, 58, 
-68, 68, 136, 0, -102, 102, 302, 922, 204, -68, -78, 58, 
-68, 68, 136, 0, -102, 102, 302, 917, 204, -68, -78, 58, 
-68, 68, 136, 0, -102, 102, 302, 912, 204, -68, -78, 58, 
-68, 68, 136, 0, -102, 102, 302, 907, 204, -68, -78, 58, 
-58, 58, 117, 0, -87, 87, 302, 907, 204, -78, -78, 48, 
-58, 58, 117, 0, -87, 87, 302, 907, 204, -78, -78, 48, 
-58, 58, 117, 0, -87, 87, 302, 907, 204, -78, -78, 48, 
-58, 58, 117, 0, -87, 87, 302, 907, 204, -78, -78, 48, 
-68, 58, 126, 4, -97, 92, 302, 917, 214, -78, -78, 48, 
-68, 58, 126, 4, -97, 92, 302, 917, 214, -78, -78, 48, 
-68, 58, 126, 4, -97, 92, 302, 917, 214, -78, -78, 48, 
-68, 58, 126, 4, -97, 92, 302, 917, 214, -78, -78, 48, 
-68, 58, 126, 4, -97, 92, 302, 907, 204, -78, -78, 48, 
-68, 58, 126, 4, -97, 92, 302, 907, 204, -78, -78, 48, 
-68, 58, 126, 4, -97, 92, 302, 907, 204, -78, -78, 48, 
-68, 58, 126, 4, -97, 92, 302, 907, 204, -78, -78, 48, 
-68, 58, 126, 4, -97, 92, 302, 907, 195, -87, -78, 39, 
-68, 58, 126, 4, -97, 92, 302, 907, 195, -87, -78, 39, 
-68, 58, 126, 4, -97, 92, 302, 907, 195, -87, -78, 39, 
-68, 58, 126, 4, -97, 92, 302, 907, 195, -87, -78, 39, 
-68, 58, 126, 4, -97, 92, 292, 897, 195, -87, -78, 39, 
-68, 58, 126, 4, -97, 92, 292, 897, 195, -87, -78, 39, 
-68, 58, 126, 4, -97, 92, 292, 897, 195, -87, -78, 39, 
-68, 58, 126, 4, -97, 92, 292, 897, 195, -87, -78, 39, 
-68, 58, 126, 4, -97, 92, 292, 897, 195, -87, -87, 48, 
-68, 58, 126, 4, -97, 92, 292, 897, 195, -87, -87, 48, 
-68, 58, 126, 4, -97, 92, 292, 897, 195, -87, -87, 48, 
-68, 58, 126, 4, -97, 92, 292, 897, 195, -87, -87, 48, 
-68, 48, 117, 9, -92, 82, 292, 907, 195, -87, -87, 39, 
-68, 48, 117, 9, -92, 82, 292, 907, 195, -87, -87, 39, 
-68, 48, 117, 9, -92, 82, 292, 907, 195, -87, -87, 39, 
-68, 48, 117, 9, -92, 82, 292, 907, 195, -87, -87, 39, 
-68, 48, 117, 9, -92, 82, 283, 897, 195, -97, -87, 39, 
-68, 48, 117, 9, -92, 82, 283, 897, 195, -97, -87, 39, 
-68, 48, 117, 9, -92, 82, 283, 897, 195, -97, -87, 39, 
-68, 48, 117, 9, -92, 82, 283, 897, 195, -97, -87, 39, 
-58, 48, 107, 4, -82, 78, 283, 888, 195, -97, -87, 39, 
-58, 48, 107, 4, -82, 78, 283, 888, 195, -97, -87, 39, 
-58, 48, 107, 4, -82, 78, 283, 888, 195, -97, -87, 39, 
-58, 48, 107, 4, -82, 78, 283, 888, 195, -97, -87, 39, 
-68, 48, 117, 9, -92, 82, 283, 888, 204, -97, -87, 48, 
-68, 48, 117, 9, -92, 82, 283, 888, 204, -97, -87, 48, 
-68, 48, 117, 9, -92, 82, 283, 888, 204, -97, -87, 48, 
-68, 48, 117, 9, -92, 82, 283, 888, 204, -97, -87, 48, 
-68, 39, 107, 14, -87, 73, 283, 897, 204, -97, -87, 48, 
-68, 39, 107, 14, -87, 73, 283, 897, 204, -97, -87, 48, 
-68, 39, 107, 14, -87, 73, 283, 897, 204, -97, -87, 48, 
-68, 39, 107, 14, -87, 73, 283, 897, 204, -97, -87, 48, 
-58, 39, 97, 9, -78, 68, 283, 897, 204, -97, -87, 48, 
-58, 39, 97, 9, -78, 68, 283, 897, 204, -97, -87, 48, 
-58, 39, 97, 9, -78, 68, 283, 897, 204, -97, -87, 48, 
-58, 39, 97, 9, -78, 68, 283, 897, 204, -97, -87, 48, 
-58, 39, 97, 9, -78, 68, 283, 888, 204, -97, -87, 39, 
-58, 39, 97, 9, -78, 68, 283, 888, 204, -97, -87, 39, 
-58, 39, 97, 9, -78, 68, 283, 888, 204, -97, -87, 39, 
-58, 39, 97, 9, -78, 68, 283, 888, 204, -97, -87, 39, 
-68, 39, 107, 14, -87, 73, 273, 888, 214, -97, -87, 39, 
-68, 39, 107, 14, -87, 73, 273, 888, 214, -97, -87, 39, 
-68, 39, 107, 14, -87, 73, 273, 888, 214, -97, -87, 39, 
-68, 39, 107, 14, -87, 73, 273, 888, 214, -97, -87, 39, 
-68, 29, 97, 19, -82, 63, 283, 888, 214, -97, -97, 39, 
-68, 29, 97, 19, -82, 63, 283, 888, 214, -97, -97, 39, 
-68, 29, 97, 19, -82, 63, 283, 888, 214, -97, -97, 39, 
-68, 29, 97, 19, -82, 63, 283, 888, 214, -97, -97, 39, 
-58, 29, 87, 14, -73, 58, 273, 888, 224, -107, -97, 39, 
-58, 29, 87, 14, -73, 58, 273, 888, 224, -107, -97, 39, 
-58, 29, 87, 14, -73, 58, 273, 888, 224, -107, -97, 39, 
-58, 29, 87, 14, -73, 58, 273, 888, 224, -107, -97, 39, 
-68, 29, 97, 19, -82, 63, 273, 888, 214, -107, -97, 48, 
-68, 29, 97, 19, -82, 63, 273, 888, 214, -107, -97, 48, 
-68, 29, 97, 19, -82, 63, 273, 888, 214, -107, -97, 48, 
-68, 29, 97, 19, -82, 63, 273, 888, 214, -107, -97, 48, 
-58, 29, 87, 14, -73, 58, 273, 888, 224, -107, -97, 48, 
-58, 29, 87, 14, -73, 58, 273, 888, 224, -107, -97, 48, 
-58, 29, 87, 14, -73, 58, 273, 888, 224, -107, -97, 48, 
-58, 29, 87, 14, -73, 58, 273, 888, 224, -107, -97, 48, 
-58, 19, 78, 19, -68, 48, 273, 897, 214, -107, -97, 39, 
-58, 19, 78, 19, -68, 48, 273, 897, 214, -107, -97, 39, 
-58, 19, 78, 19, -68, 48, 273, 897, 214, -107, -97, 39, 
-58, 19, 78, 19, -68, 48, 273, 897, 214, -107, -97, 39, 
-68, 19, 87, 24, -78, 53, 273, 888, 224, -107, -87, 48, 
-68, 19, 87, 24, -78, 53, 273, 888, 224, -107, -87, 48, 
-68, 19, 87, 24, -78, 53, 273, 888, 224, -107, -87, 48, 
-68, 19, 87, 24, -78, 53, 273, 888, 224, -107, -87, 48, 
-68, 29, 97, 19, -82, 63, 273, 888, 214, -107, -97, 48, 
-68, 29, 97, 19, -82, 63, 273, 888, 214, -107, -97, 48, 
-68, 29, 97, 19, -82, 63, 273, 888, 214, -107, -97, 48, 
-68, 29, 97, 19, -82, 63, 273, 888, 214, -107, -97, 48, 
-68, 19, 87, 24, -78, 53, 273, 888, 204, -117, -97, 39, 
-68, 19, 87, 24, -78, 53, 273, 888, 204, -117, -97, 39, 
-68, 19, 87, 24, -78, 53, 273, 888, 204, -117, -97, 39, 
-68, 19, 87, 24, -78, 53, 273, 888, 204, -117, -97, 39, 
-68, 19, 87, 24, -78, 53, 273, 888, 214, -117, -97, 39, 
-68, 19, 87, 24, -78, 53, 273, 888, 214, -117, -97, 39, 
-68, 19, 87, 24, -78, 53, 273, 888, 214, -117, -97, 39, 
-68, 19, 87, 24, -78, 53, 273, 888, 214, -117, -97, 39, 
-68, 19, 87, 24, -78, 53, 273, 888, 204, -117, -97, 48, 
-68, 19, 87, 24, -78, 53, 273, 888, 204, -117, -97, 48, 
-68, 19, 87, 24, -78, 53, 273, 888, 204, -117, -97, 48, 
-68, 19, 87, 24, -78, 53, 273, 888, 204, -117, -97, 48, 
-68, 19, 87, 24, -78, 53, 273, 888, 204, -117, -87, 48, 
-68, 19, 87, 24, -78, 53, 273, 888, 204, -117, -87, 48, 
-68, 19, 87, 24, -78, 53, 273, 888, 204, -117, -87, 48, 
-68, 19, 87, 24, -78, 53, 273, 888, 204, -117, -87, 48, 
-58, 19, 78, 19, -68, 48, 263, 878, 204, -126, -87, 48, 
-58, 19, 78, 19, -68, 48, 263, 878, 204, -126, -87, 48, 
-58, 19, 78, 19, -68, 48, 263, 878, 204, -126, -87, 48, 
-58, 19, 78, 19, -68, 48, 263, 878, 204, -126, -87, 48, 
-68, 19, 87, 24, -78, 53, 263, 878, 214, -126, -97, 48, 
-68, 19, 87, 24, -78, 53, 263, 878, 214, -126, -97, 48, 
-68, 19, 87, 24, -78, 53, 263, 878, 214, -126, -97, 48, 
-68, 19, 87, 24, -78, 53, 263, 878, 214, -126, -97, 48, 
-58, 19, 78, 19, -68, 48, 263, 878, 204, -126, -97, 48, 
-58, 19, 78, 19, -68, 48, 263, 878, 204, -126, -97, 48, 
