I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 400, 331, -234, -131, 366, -185, -126, 29, 78, -39, -9, 
68, 400, 331, -234, -131, 366, -185, -126, 29, 78, -39, -9, 
68, 400, 331, -234, -131, 366, -185, -126, 29, 78, -39, -9, 
68, 400, 331, -234, -131, 366, -185, -126, 29, 78, -39, -9, 
58, 400, 341, -229, -141, 370, -185, -126, 29, 78, -34, 0, 
58, 400, 341, -229, -141, 370, -185, -126, 29, 78, -29, 0, 
58, 400, 341, -229, -141, 370, -185, -126, 29, 78, -24, 0, 
58, 400, 341, -229, -141, 370, -185, -126, 29, 78, -19, 0, 
68, 400, 331, -234, -131, 366, -195, -117, 29, 68, -29, 0, 
68, 400, 331, -234, -131, 366, -195, -117, 29, 68, -29, 0, 
68, 400, 331, -234, -131, 366, -195, -117, 29, 68, -29, 0, 
68, 400, 331, -234, -131, 366, -195, -117, 29, 68, -29, 0, 
58, 400, 341, -229, -141, 370, -195, -126, 29, 78, -19, 9, 
58, 400, 341, -229, -141, 370, -195, -126, 29, 78, -19, 9, 
58, 400, 341, -229, -141, 370, -195, -126, 29, 78, -19, 9, 
58, 400, 341, -229, -141, 370, -195, -126, 29, 78, -19, 9, 
48, 390, 341, -219, -146, 366, -185, -126, 29, 68, -19, 0, 
48, 390, 341, -219, -146, 366, -185, -126, 29, 68, -19, 0, 
48, 390, 341, -219, -146, 366, -185, -126, 29, 68, -19, 0, 
48, 390, 341, -219, -146, 366, -185, -126, 29, 68, -19, 0, 
58, 400, 341, -229, -141, 370, -185, -126, 29, 68, -19, 9, 
58, 400, 341, -229, -141, 370, -185, -126, 29, 68, -19, 9, 
58, 400, 341, -229, -141, 370, -185, -126, 29, 68, -19, 9, 
58, 400, 341, -229, -141, 370, -185, -126, 29, 68, -19, 9, 
58, 400, 341, -229, -141, 370, -185, -126, 29, 78, -19, 9, 
58, 400, 341, -229, -141, 370, -185, -126, 29, 78, -19, 9, 
58, 400, 341, -229, -141, 370, -185, -126, 29, 78, -19, 9, 
58, 400, 341, -229, -141, 370, -185, -126, 29, 78, -19, 9, 
48, 395, 346, -222, -148, 370, -175, -117, 24, 73, -24, 0, 
48, 390, 341, -219, -146, 366, -175, -117, 19, 68, -29, 0, 
48, 385, 336, -217, -143, 361, -175, -117, 14, 63, -34, 0, 
48, 380, 331, -214, -141, 356, -175, -117, 9, 58, -39, 0, 
48, 390, 341, -219, -146, 366, -175, -117, 19, 68, -29, 0, 
48, 390, 341, -219, -146, 366, -175, -117, 19, 68, -29, 0, 
48, 390, 341, -219, -146, 366, -175, -117, 19, 68, -29, 0, 
48, 390, 341, -219, -146, 366, -175, -117, 14, 68, -29, -4, 
48, 390, 341, -219, -146, 366, -185, -126, 14, 58, -29, -4, 
39, 390, 351, -214, -156, 370, -185, -126, 14, 58, -34, -4, 
39, 385, 346, -212, -153, 366, -185, -126, 14, 53, -34, -4, 
39, 385, 346, -212, -153, 366, -185, -126, 14, 53, -34, -4, 
53, 390, 336, -222, -141, 363, -170, -126, 14, 63, -34, -4, 
53, 390, 336, -222, -141, 363, -170, -126, 19, 58, -34, 0, 
53, 390, 336, -222, -141, 363, -170, -126, 19, 58, -34, 0, 
53, 390, 336, -222, -141, 363, -170, -126, 19, 63, -34, 0, 
53, 400, 346, -226, -146, 373, -170, -117, 19, 63, -34, 9, 
