I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -126, 68, 161, -131, -29, 126, -165, -126, -58, -97, 9, 
-195, -126, 68, 161, -131, -29, 126, -165, -126, -58, -97, 9, 
-195, -126, 68, 161, -131, -29, 126, -165, -126, -58, -97, 9, 
-195, -126, 68, 161, -131, -29, 126, -165, -126, -58, -97, 9, 
-195, -136, 58, 165, -126, -39, 117, -165, -117, -48, -97, 9, 
-195, -136, 58, 165, -126, -39, 117, -165, -117, -48, -97, 9, 
-195, -136, 58, 165, -126, -39, 117, -165, -117, -48, -97, 9, 
-195, -136, 58, 165, -126, -39, 117, -165, -117, -48, -97, 9, 
-185, -126, 58, 156, -122, -34, 117, -165, -107, -39, -92, 14, 
-185, -126, 58, 156, -122, -34, 117, -165, -107, -39, -87, 19, 
-185, -126, 58, 156, -122, -34, 117, -165, -107, -39, -82, 24, 
-185, -126, 58, 156, -122, -34, 117, -165, -107, -39, -78, 29, 
-185, -117, 68, 151, -126, -24, 126, -165, -117, -39, -87, 29, 
-185, -117, 68, 151, -126, -24, 126, -165, -117, -39, -87, 29, 
-185, -117, 68, 151, -126, -24, 126, -165, -117, -39, -87, 29, 
-185, -117, 68, 151, -126, -24, 126, -165, -117, -39, -87, 29, 
-185, -126, 58, 156, -122, -34, 136, -165, -117, -29, -78, 39, 
-185, -126, 58, 156, -122, -34, 136, -165, -117, -29, -78, 39, 
-185, -126, 58, 156, -122, -34, 136, -165, -117, -29, -78, 39, 
-185, -126, 58, 156, -122, -34, 136, -165, -117, -29, -78, 39, 
-185, -117, 68, 151, -126, -24, 136, -165, -117, -39, -78, 39, 
-185, -117, 68, 151, -126, -24, 136, -165, -117, -39, -78, 39, 
-185, -117, 68, 151, -126, -24, 136, -165, -117, -39, -78, 39, 
-185, -117, 68, 151, -126, -24, 136, -165, -117, -39, -78, 39, 
-175, -107, 68, 141, -122, -19, 126, -165, -126, -39, -78, 34, 
-175, -107, 68, 141, -122, -19, 126, -165, -126, -39, -78, 29, 
-175, -107, 68, 141, -122, -19, 126, -165, -126, -39, -78, 24, 
-175, -107, 68, 141, -122, -19, 126, -165, -126, -39, -78, 19, 
-175, -107, 68, 141, -122, -19, 126, -165, -126, -39, -78, 24, 
-175, -107, 68, 141, -122, -19, 126, -165, -126, -39, -78, 29, 
-175, -107, 68, 141, -122, -19, 126, -165, -126, -39, -78, 34, 
-175, -107, 68, 141, -122, -19, 126, -165, -126, -39, -78, 39, 
-165, -117, 48, 141, -107, -34, 126, -165, -126, -39, -68, 39, 
-165, -117, 48, 141, -107, -34, 126, -165, -126, -39, -68, 39, 
-165, -117, 48, 141, -107, -34, 126, -165, -126, -39, -68, 39, 
-165, -117, 48, 141, -107, -34, 126, -165, -126, -39, -68, 39, 
-165, -117, 48, 141, -107, -34, 126, -165, -126, -39, -68, 48, 
-165, -117, 48, 141, -107, -34, 126, -165, -126, -39, -68, 48, 
-165, -117, 48, 141, -107, -34, 126, -165, -126, -39, -68, 48, 
-165, -117, 48, 141, -107, -34, 126, -165, -126, -39, -68, 48, 
-156, -107, 48, 131, -102, -29, 117, -165, -126, -48, -78, 43, 
-156, -107, 48, 131, -102, -29, 117, -165, -126, -48, -78, 39, 
-156, -107, 48, 131, -102, -29, 117, -165, -126, -48, -78, 34, 
-156, -107, 48, 131, -102, -29, 117, -165, -126, -48, -78, 29, 
-165, -107, 58, 136, -112, -24, 126, -156, -126, -39, -78, 29, 
-165, -107, 58, 136, -112, -24, 126, -156, -126, -39, -78, 29, 
-165, -107, 58, 136, -112, -24, 126, -156, -126, -39, -78, 29, 
-165, -107, 58, 136, -112, -24, 126, -156, -126, -39, -78, 29, 
-175, -117, 58, 146, -117, -29, 136, -156, -126, -39, -68, 39, 
-175, -117, 58, 146, -117, -29, 136, -156, -126, -39, -68, 39, 
-175, -117, 58, 146, -117, -29, 136, -156, -126, -39, -68, 39, 
-175, -117, 58, 146, -117, -29, 136, -156, -126, -39, -68, 39, 
-175, -107, 68, 141, -122, -19, 136, -156, -126, -39, -78, 29, 
-175, -107, 68, 141, -122, -19, 136, -156, -126, -39, -78, 29, 
-175, -107, 68, 141, -122, -19, 136, -156, -126, -39, -78, 29, 
-175, -107, 68, 141, -122, -19, 136, -156, -126, -39, -78, 29, 
-185, -102, 82, 143, -134, -9, 136, -165, -126, -48, -87, 19, 
-185, -97, 87, 141, -136, -4, 136, -165, -126, -48, -87, 19, 
-185, -92, 92, 139, -139, 0, 136, -165, -126, -48, -87, 19, 
-185, -87, 97, 136, -141, 4, 136, -165, -126, -48, -87, 19, 
-175, -92, 82, 134, -129, -4, 136, -165, -136, -39, -78, 29, 
-175, -97, 78, 136, -126, -9, 136, -165, -136, -39, -78, 29, 
-175, -102, 73, 139, -124, -14, 136, -165, -136, -39, -78, 29, 
-175, -107, 68, 141, -122, -19, 136, -165, -136, -39, -78, 29, 
-175, -117, 58, 146, -117, -29, 136, -165, -136, -48, -68, 34, 
-175, -117, 58, 146, -117, -29, 136, -165, -136, -48, -68, 39, 
-175, -117, 58, 146, -117, -29, 136, -165, -136, -48, -68, 43, 
-175, -117, 58, 146, -117, -29, 136, -165, -136, -48, -68, 48, 
-165, -107, 58, 136, -112, -24, 131, -175, -136, -48, -73, 34, 
-165, -107, 58, 136, -112, -24, 126, -175, -136, -48, -78, 29, 
-165, -107, 58, 136, -112, -24, 122, -175, -136, -48, -82, 24, 
-165, -107, 58, 136, -112, -24, 117, -175, -136, -48, -87, 19, 
-175, -107, 68, 141, -122, -19, 117, -175, -136, -48, -87, 19, 
-175, -107, 68, 141, -122, -19, 117, -175, -136, -48, -87, 19, 
-175, -107, 68, 141, -122, -19, 117, -175, -136, -48, -87, 19, 
-175, -107, 68, 141, -122, -19, 117, -175, -136, -48, -87, 19, 
-185, -117, 68, 151, -126, -24, 122, -175, -146, -58, -87, 19, 
-185, -117, 68, 151, -126, -24, 126, -175, -146, -58, -87, 19, 
-185, -117, 68, 151, -126, -24, 131, -175, -146, -58, -87, 19, 
-185, -117, 68, 151, -126, -24, 136, -175, -146, -58, -87, 19, 
-175, -117, 58, 146, -117, -29, 136, -185, -146, -68, -97, 19, 
-175, -117, 58, 146, -117, -29, 136, -185, -146, -68, -97, 19, 
-175, -117, 58, 146, -117, -29, 136, -185, -146, -68, -97, 19, 
-175, -117, 58, 146, -117, -29, 136, -185, -146, -68, -97, 19, 
-175, -117, 58, 146, -117, -29, 126, -175, -136, -58, -87, 19, 
-175, -117, 58, 146, -117, -29, 126, -175, -136, -58, -87, 19, 
-175, -117, 58, 146, -117, -29, 126, -175, -136, -58, -87, 19, 
-175, -117, 58, 146, -117, -29, 126, -175, -136, -58, -87, 19, 
-175, -107, 68, 141, -122, -19, 126, -165, -146, -58, -87, 19, 
-175, -107, 68, 141, -122, -19, 126, -165, -146, -58, -87, 19, 
-175, -107, 68, 141, -122, -19, 126, -165, -146, -58, -87, 19, 
-175, -107, 68, 141, -122, -19, 126, -165, -146, -58, -87, 19, 
-185, -112, 73, 148, -129, -19, 126, -175, -146, -58, -87, 29, 
-185, -117, 68, 151, -126, -24, 126, -175, -146, -58, -87, 29, 
-185, -122, 63, 153, -124, -29, 126, -175, -146, -58, -87, 29, 
-185, -126, 58, 156, -122, -34, 126, -175, -146, -58, -87, 29, 
-185, -126, 58, 156, -122, -34, 136, -185, -146, -68, -92, 24, 
-185, -126, 58, 156, -122, -34, 136, -185, -146, -68, -97, 19, 
-185, -126, 58, 156, -122, -34, 136, -185, -146, -68, -102, 14, 
-185, -126, 58, 156, -122, -34, 136, -185, -146, -68, -107, 9, 
-175, -117, 58, 146, -117, -29, 131, -185, -146, -68, -97, 0, 
-175, -117, 58, 146, -117, -29, 126, -185, -146, -68, -97, 0, 
-175, -117, 58, 146, -117, -29, 122, -185, -146, -68, -97, 0, 
-175, -117, 58, 146, -117, -29, 117, -185, -146, -68, -97, 0, 
-175, -117, 58, 146, -117, -29, 126, -185, -156, -68, -97, 4, 
-175, -117, 58, 146, -117, -29, 126, -185, -156, -68, -97, 9, 
-175, -117, 58, 146, -117, -29, 126, -185, -156, -68, -97, 14, 
-175, -117, 58, 146, -117, -29, 126, -185, -156, -68, -97, 19, 
-175, -117, 58, 146, -117, -29, 126, -185, -156, -68, -102, 14, 
-175, -117, 58, 146, -117, -29, 126, -185, -156, -68, -107, 9, 
-175, -117, 58, 146, -117, -29, 126, -185, -156, -68, -112, 4, 
-175, -117, 58, 146, -117, -29, 126, -185, -156, -68, -117, 0, 
-165, -126, 39, 146, -102, -43, 126, -185, -165, -68, -117, -9, 
-165, -126, 39, 146, -102, -43, 126, -185, -165, -68, -117, -9, 
-165, -126, 39, 146, -102, -43, 126, -185, -165, -68, -117, -9, 
-165, -126, 39, 146, -102, -43, 126, -185, -165, -68, -117, -9, 
-165, -117, 48, 141, -107, -34, 126, -195, -156, -68, -112, -4, 
-165, -117, 48, 141, -107, -34, 126, -195, -156, -68, -107, 0, 
-165, -117, 48, 141, -107, -34, 126, -195, -156, -68, -102, 4, 
-165, -117, 48, 141, -107, -34, 126, -195, -156, -68, -97, 9, 
-165, -117, 48, 141, -107, -34, 136, -185, -165, -78, -107, 9, 
-165, -117, 48, 141, -107, -34, 136, -185, -165, -78, -107, 9, 
-165, -117, 48, 141, -107, -34, 136, -185, -165, -78, -107, 9, 
-165, -117, 48, 141, -107, -34, 136, -185, -165, -78, -107, 9, 
-165, -117, 48, 141, -107, -34, 136, -185, -156, -68, -97, 9, 
-165, -117, 48, 141, -107, -34, 136, -185, -156, -68, -97, 9, 
-165, -117, 48, 141, -107, -34, 136, -185, -156, -68, -97, 9, 
-165, -117, 48, 141, -107, -34, 136, -185, -156, -68, -97, 9, 
-175, -107, 68, 141, -122, -19, 126, -185, -165, -58, -97, 9, 
-175, -107, 68, 141, -122, -19, 126, -185, -165, -58, -97, 9, 
-175, -107, 68, 141, -122, -19, 126, -185, -165, -58, -97, 9, 
-175, -107, 68, 141, -122, -19, 126, -185, -165, -58, -97, 9, 
-165, -107, 58, 136, -112, -24, 126, -185, -165, -63, -102, 4, 
-165, -107, 58, 136, -112, -24, 126, -185, -165, -68, -107, 0, 
-165, -107, 58, 136, -112, -24, 126, -185, -165, -73, -112, -4, 
-165, -107, 58, 136, -112, -24, 126, -185, -165, -78, -117, -9, 
-165, -97, 68, 131, -117, -14, 117, -195, -165, -78, -117, -9, 
-165, -97, 68, 131, -117, -14, 117, -195, -165, -78, -117, -9, 
-165, -97, 68, 131, -117, -14, 117, -195, -165, -78, -117, -9, 
-165, -97, 68, 131, -117, -14, 117, -195, -165, -78, -117, -9, 
-165, -107, 58, 136, -112, -24, 126, -185, -165, -68, -112, 0, 
-165, -107, 58, 136, -112, -24, 126, -185, -165, -68, -107, 0, 
-165, -107, 58, 136, -112, -24, 126, -185, -165, -68, -102, 0, 
-165, -107, 58, 136, -112, -24, 126, -185, -165, -68, -97, 0, 
-165, -107, 58, 136, -112, -24, 126, -185, -156, -68, -97, 9, 
-165, -107, 58, 136, -112, -24, 126, -185, -156, -68, -97, 9, 
-165, -107, 58, 136, -112, -24, 126, -185, -156, -68, -97, 9, 
