I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-751, 146, 897, 302, -824, 522, 234, -195, -165, -605, -448, 829, 
-751, 146, 897, 302, -824, 522, 234, -195, -165, -605, -448, 829, 
-751, 146, 897, 302, -824, 522, 234, -195, -165, -605, -448, 829, 
-751, 146, 897, 302, -824, 522, 234, -195, -165, -605, -448, 829, 
-741, 131, 873, 305, -807, 502, 258, -165, -131, -580, -444, 824, 
-741, 126, 868, 307, -805, 497, 273, -146, -107, -566, -439, 819, 
-741, 122, 863, 309, -802, 492, 287, -126, -82, -551, -434, 814, 
-741, 117, 858, 312, -800, 488, 302, -107, -58, -536, -429, 810, 
-732, 117, 849, 307, -790, 483, 302, -107, -48, -527, -429, 810, 
-732, 117, 849, 307, -790, 483, 302, -107, -48, -527, -429, 810, 
-732, 117, 849, 307, -790, 483, 302, -107, -48, -527, -429, 810, 
-732, 117, 849, 307, -790, 483, 302, -107, -48, -527, -429, 810, 
-741, 107, 849, 317, -795, 478, 302, -102, -39, -527, -439, 800, 
-741, 107, 849, 317, -795, 478, 302, -97, -39, -527, -439, 800, 
-741, 107, 849, 317, -795, 478, 302, -92, -39, -527, -439, 800, 
-741, 107, 849, 317, -795, 478, 302, -87, -39, -527, -439, 800, 
-751, 107, 858, 322, -805, 483, 312, -87, -29, -527, -439, 800, 
-751, 107, 858, 322, -805, 483, 312, -87, -29, -527, -439, 800, 
-751, 107, 858, 322, -805, 483, 312, -87, -29, -527, -439, 800, 
-751, 107, 858, 322, -805, 483, 312, -87, -29, -527, -439, 800, 
-766, 102, 868, 331, -817, 485, 322, -78, -29, -517, -439, 800, 
-771, 97, 868, 336, -819, 483, 322, -78, -29, -517, -439, 800, 
-775, 92, 868, 341, -822, 480, 322, -78, -29, -517, -439, 800, 
-780, 87, 868, 346, -824, 478, 322, -78, -29, -517, -439, 800, 
-771, 78, 849, 346, -810, 463, 322, -78, -39, -527, -448, 795, 
-771, 68, 839, 351, -805, 453, 322, -78, -39, -527, -448, 790, 
-771, 58, 829, 356, -800, 444, 322, -78, -39, -527, -448, 785, 
-771, 48, 819, 361, -795, 434, 322, -78, -39, -527, -448, 780, 
-771, 48, 819, 361, -795, 434, 312, -87, -48, -536, -458, 771, 
-771, 48, 819, 361, -795, 434, 312, -87, -48, -536, -458, 771, 
-771, 48, 819, 361, -795, 434, 312, -87, -48, -536, -458, 771, 
-771, 48, 819, 361, -795, 434, 312, -87, -48, -536, -458, 771, 
-775, 43, 819, 366, -797, 431, 302, -97, -48, -546, -458, 761, 
-780, 39, 819, 370, -800, 429, 302, -97, -48, -546, -458, 761, 
-785, 34, 819, 375, -802, 427, 302, -97, -48, -546, -458, 761, 
-790, 29, 819, 380, -805, 424, 302, -97, -48, -546, -458, 761, 
-800, 24, 824, 387, -812, 424, 312, -92, -39, -536, -468, 761, 
-800, 19, 819, 390, -810, 419, 312, -87, -39, -536, -468, 761, 
-800, 14, 814, 392, -807, 414, 312, -82, -39, -536, -468, 761, 
-800, 9, 810, 395, -805, 409, 312, -78, -39, -536, -468, 761, 
-800, 9, 810, 395, -805, 409, 312, -78, -39, -536, -458, 761, 
-800, 9, 810, 395, -805, 409, 312, -78, -39, -536, -458, 761, 
-800, 9, 810, 395, -805, 409, 312, -78, -39, -536, -458, 761, 
-800, 9, 810, 395, -805, 409, 312, -78, -39, -536, -458, 761, 
-805, 9, 814, 397, -810, 412, 312, -78, -29, -527, -458, 771, 
-810, 9, 819, 400, -814, 414, 312, -78, -29, -527, -458, 771, 
-814, 9, 824, 402, -819, 417, 312, -78, -29, -527, -458, 771, 
-819, 9, 829, 405, -824, 419, 312, -78, -29, -527, -458, 771, 
-834, 4, 839, 414, -836, 422, 322, -68, -29, -527, -458, 771, 
-839, 0, 839, 419, -839, 419, 322, -68, -29, -527, -458, 771, 
-844, -4, 839, 424, -841, 417, 322, -68, -29, -527, -458, 771, 
-849, -9, 839, 429, -844, 414, 322, -68, -29, -527, -458, 771, 
-858, 0, 858, 429, -858, 429, 331, -68, -19, -517, -448, 780, 
-858, 0, 858, 429, -858, 429, 331, -68, -19, -517, -448, 780, 
-858, 0, 858, 429, -858, 429, 331, -68, -19, -517, -448, 780, 
-858, 0, 858, 429, -858, 429, 331, -68, -19, -517, -448, 780, 
-839, -9, 829, 424, -834, 409, 326, -78, -29, -527, -463, 775, 
-829, -9, 819, 419, -824, 405, 322, -78, -29, -527, -468, 771, 
-819, -9, 810, 414, -814, 400, 317, -78, -29, -527, -473, 766, 
-810, -9, 800, 409, -805, 395, 312, -78, -29, -527, -478, 761, 
-814, -4, 810, 409, -812, 402, 322, -68, -24, -522, -473, 761, 
-819, 0, 819, 409, -819, 409, 322, -68, -19, -517, -468, 761, 
-824, 4, 829, 409, -827, 417, 322, -68, -14, -512, -463, 761, 
-829, 9, 839, 409, -834, 424, 322, -68, -9, -507, -458, 761, 
-834, 14, 849, 409, -841, 431, 331, -63, 4, -497, -453, 766, 
-839, 19, 858, 409, -849, 439, 331, -58, 9, -497, -448, 771, 
-844, 24, 868, 409, -856, 446, 331, -53, 14, -497, -444, 775, 
-849, 29, 878, 409, -863, 453, 331, -48, 19, -497, -439, 780, 
-834, 29, 863, 402, -849, 446, 322, -48, 19, -497, -444, 771, 
-829, 29, 858, 400, -844, 444, 322, -48, 19, -497, -448, 771, 
-824, 29, 854, 397, -839, 441, 322, -48, 19, -497, -453, 771, 
-819, 29, 849, 395, -834, 439, 322, -48, 19, -497, -458, 771, 
-829, 39, 868, 395, -849, 453, 326, -39, 24, -488, -444, 780, 
-829, 39, 868, 395, -849, 453, 331, -39, 29, -488, -439, 780, 
-829, 39, 868, 395, -849, 453, 336, -39, 34, -488, -434, 780, 
-829, 39, 868, 395, -849, 453, 341, -39, 39, -488, -429, 780, 
-839, 43, 883, 397, -861, 463, 351, -34, 43, -473, -419, 785, 
-839, 48, 888, 395, -863, 468, 351, -29, 48, -468, -419, 790, 
-839, 53, 893, 392, -866, 473, 351, -24, 53, -463, -419, 795, 
-839, 58, 897, 390, -868, 478, 351, -19, 58, -458, -419, 800, 
-849, 63, 912, 392, -880, 488, 351, -14, 68, -453, -409, 800, 
-849, 68, 917, 390, -883, 492, 351, -9, 68, -448, -409, 800, 
-849, 73, 922, 387, -885, 497, 351, -4, 68, -444, -409, 800, 
-849, 78, 927, 385, -888, 502, 351, 0, 68, -439, -409, 800, 
-839, 78, 917, 380, -878, 497, 361, 9, 82, -429, -405, 810, 
-839, 78, 917, 380, -878, 497, 361, 9, 87, -429, -400, 810, 
-839, 78, 917, 380, -878, 497, 361, 9, 92, -429, -395, 810, 
-839, 78, 917, 380, -878, 497, 361, 9, 97, -429, -390, 810, 
-839, 92, 932, 373, -885, 512, 361, 19, 102, -424, -380, 819, 
-839, 97, 936, 370, -888, 517, 361, 19, 107, -419, -380, 819, 
-839, 102, 941, 368, -890, 522, 361, 19, 112, -414, -380, 819, 
-839, 107, 946, 366, -893, 527, 361, 19, 117, -409, -380, 819, 
-849, 107, 956, 370, -902, 531, 370, 24, 122, -405, -370, 829, 
-849, 107, 956, 370, -902, 531, 370, 29, 126, -400, -370, 829, 
-849, 107, 956, 370, -902, 531, 370, 34, 131, -395, -370, 829, 
-849, 107, 956, 370, -902, 531, 370, 39, 136, -390, -370, 829, 
-849, 117, 966, 366, -907, 541, 370, 43, 151, -375, -366, 839, 
-849, 117, 966, 366, -907, 541, 370, 48, 156, -370, -361, 839, 
-849, 117, 966, 366, -907, 541, 370, 53, 161, -366, -356, 839, 
-849, 117, 966, 366, -907, 541, 370, 58, 165, -361, -351, 839, 
-844, 126, 971, 358, -907, 549, 361, 68, 170, -351, -346, 849, 
-839, 136, 976, 351, -907, 556, 361, 68, 175, -341, -341, 849, 
-834, 146, 980, 344, -907, 563, 361, 68, 180, -331, -336, 849, 
-829, 156, 985, 336, -907, 570, 361, 68, 185, -322, -331, 849, 
-839, 156, 995, 341, -917, 575, 370, 73, 200, -317, -326, 854, 
-839, 156, 995, 341, -917, 575, 370, 78, 204, -312, -322, 858, 
-839, 156, 995, 341, -917, 575, 370, 82, 209, -307, -317, 863, 
-839, 156, 995, 341, -917, 575, 370, 87, 214, -302, -312, 868, 
-829, 170, 1000, 329, -915, 585, 361, 97, 224, -287, -297, 873, 
-829, 175, 1005, 326, -917, 590, 361, 97, 234, -283, -292, 878, 
-829, 180, 1010, 324, -919, 595, 361, 97, 244, -278, -287, 883, 
-829, 185, 1015, 322, -922, 600, 361, 97, 253, -273, -283, 888, 
-819, 195, 1015, 312, -917, 605, 351, 97, 263, -268, -273, 897, 
-819, 195, 1015, 312, -917, 605, 351, 97, 263, -263, -273, 897, 
-819, 195, 1015, 312, -917, 605, 351, 97, 263, -258, -273, 897, 
-819, 195, 1015, 312, -917, 605, 351, 97, 263, -253, -273, 897, 
-819, 209, 1029, 305, -924, 619, 346, 87, 273, -239, -258, 902, 
-819, 214, 1034, 302, -927, 624, 341, 87, 273, -234, -253, 907, 
-819, 219, 1039, 300, -929, 629, 336, 87, 273, -229, -248, 912, 
-819, 224, 1044, 297, -932, 634, 331, 87, 273, -224, -244, 917, 
-829, 234, 1063, 297, -946, 649, 326, 78, 283, -219, -234, 917, 
-829, 234, 1063, 297, -946, 649, 322, 78, 283, -214, -234, 917, 
-829, 234, 1063, 297, -946, 649, 317, 78, 283, -209, -234, 917, 
-829, 234, 1063, 297, -946, 649, 312, 78, 283, -204, -234, 917, 
-819, 234, 1054, 292, -936, 644, 302, 73, 283, -195, -224, 922, 
-819, 234, 1054, 292, -936, 644, 302, 68, 283, -195, -224, 927, 
-819, 234, 1054, 292, -936, 644, 302, 63, 283, -195, -224, 932, 
-819, 234, 1054, 292, -936, 644, 302, 58, 283, -195, -224, 936, 
-819, 224, 1044, 297, -932, 634, 297, 53, 273, -185, -214, 936, 
-819, 224, 1044, 297, -932, 634, 292, 48, 273, -185, -214, 936, 
-819, 224, 1044, 297, -932, 634, 287, 43, 273, -185, -214, 936, 
-819, 224, 1044, 297, -932, 634, 283, 39, 273, -185, -214, 936, 
-824, 224, 1049, 300, -936, 636, 278, 19, 268, -195, -214, 936, 
-829, 224, 1054, 302, -941, 639, 273, 9, 263, -195, -214, 936, 
-834, 224, 1058, 305, -946, 641, 268, 0, 258, -195, -214, 936, 
-839, 224, 1063, 307, -951, 644, 263, -9, 253, -195, -214, 936, 
-844, 214, 1058, 314, -951, 636, 258, -19, 234, -204, -219, 927, 
-849, 204, 1054, 322, -951, 629, 253, -29, 224, -214, -224, 927, 
-854, 195, 1049, 329, -951, 622, 248, -39, 214, -224, -229, 927, 
-858, 185, 1044, 336, -951, 614, 244, -48, 204, -234, -234, 927, 
-863, 165, 1029, 348, -946, 597, 234, -68, 185, -253, -248, 917, 
-868, 156, 1024, 356, -946, 590, 234, -78, 175, -263, -253, 907, 
-873, 146, 1019, 363, -946, 583, 234, -87, 165, -273, -258, 897, 
-878, 136, 1015, 370, -946, 575, 234, -97, 156, -283, -263, 888, 
-888, 112, 1000, 387, -944, 556, 224, -112, 136, -297, -278, 878, 
-897, 97, 995, 400, -946, 546, 224, -117, 126, -312, -292, 868, 
-907, 82, 990, 412, -949, 536, 224, -122, 117, -326, -307, 858, 
-917, 68, 985, 424, -951, 527, 224, -126, 107, -341, -322, 849, 
-922, 48, 971, 436, -946, 509, 234, -136, 82, -356, -341, 829, 
-927, 29, 956, 448, -941, 492, 234, -136, 68, -370, -351, 819, 
-932, 9, 941, 461, -936, 475, 234, -136, 53, -385, -361, 810, 
-936, -9, 927, 473, -932, 458, 234, -136, 39, -400, -370, 800, 
-951, -24, 927, 488, -939, 451, 234, -151, 29, -414, -390, 785, 
-956, -39, 917, 497, -936, 439, 234, -156, 19, -429, -400, 780, 
-961, -53, 907, 507, -934, 427, 234, -161, 9, -444, -409, 775, 
-966, -68, 897, 517, -932, 414, 234, -165, 0, -458, -419, 771, 
-971, -82, 888, 527, -929, 402, 224, -170, -9, -468, -434, 761, 
-976, -97, 878, 536, -927, 390, 224, -175, -19, -478, -439, 751, 
-980, -112, 868, 546, -924, 378, 224, -180, -29, -488, -444, 741, 
-985, -126, 858, 556, -922, 366, 224, -185, -39, -497, -448, 732, 
-990, -141, 849, 566, -919, 353, 234, -185, -53, -502, -453, 727, 
-995, -146, 849, 570, -922, 351, 234, -185, -58, -507, -458, 722, 
-1000, -151, 849, 575, -924, 348, 234, -185, -63, -512, -463, 717, 
-1005, -156, 849, 580, -927, 346, 234, -185, -68, -517, -468, 712, 
-1015, -161, 854, 588, -934, 346, 234, -195, -78, -522, -483, 707, 
-1015, -165, 849, 590, -932, 341, 234, -195, -78, -527, -488, 702, 
-1015, -170, 844, 592, -929, 336, 234, -195, -78, -531, -492, 697, 
-1015, -175, 839, 595, -927, 331, 234, -195, -78, -536, -497, 692, 
-1024, -180, 844, 602, -934, 331, 234, -195, -82, -551, -507, 688, 
-1024, -185, 839, 605, -932, 326, 234, -195, -87, -556, -507, 683, 
-1024, -190, 834, 607, -929, 322, 234, -195, -92, -561, -507, 678, 
-1024, -195, 829, 610, -927, 317, 234, -195, -97, -566, -507, 673, 
-1024, -200, 824, 612, -924, 312, 234, -195, -97, -556, -517, 673, 
-1024, -204, 819, 614, -922, 307, 234, -195, -97, -556, -517, 673, 
-1024, -209, 814, 617, -919, 302, 234, -195, -97, -556, -517, 673, 
-1024, -214, 810, 619, -917, 297, 234, -195, -97, -556, -517, 673, 
-1024, -209, 814, 617, -919, 302, 234, -204, -87, -556, -507, 683, 
-1024, -204, 819, 614, -922, 307, 234, -204, -87, -556, -507, 683, 
-1024, -200, 824, 612, -924, 312, 234, -204, -87, -556, -507, 683, 
-1024, -195, 829, 610, -927, 317, 234, -204, -87, -556, -507, 683, 
-1024, -185, 839, 605, -932, 326, 234, -195, -87, -556, -507, 692, 
-1024, -185, 839, 605, -932, 326, 234, -195, -87, -556, -507, 692, 
-1024, -185, 839, 605, -932, 326, 234, -195, -87, -556, -507, 692, 
-1024, -185, 839, 605, -932, 326, 234, -195, -87, -556, -507, 692, 
-1024, -185, 839, 605, -932, 326, 224, -204, -87, -546, -497, 692, 
-1024, -185, 839, 605, -932, 326, 224, -204, -87, -546, -497, 692, 
-1024, -185, 839, 605, -932, 326, 224, -204, -87, -546, -497, 692, 
-1024, -185, 839, 605, -932, 326, 224, -204, -87, -546, -497, 692, 
-1034, -175, 858, 605, -946, 341, 234, -204, -78, -536, -488, 702, 
-1034, -175, 858, 605, -946, 341, 234, -204, -78, -536, -488, 702, 
-1034, -175, 858, 605, -946, 341, 234, -204, -78, -536, -488, 702, 
-1034, -175, 858, 605, -946, 341, 234, -204, -78, -536, -488, 702, 
-1024, -165, 858, 595, -941, 346, 234, -204, -78, -546, -488, 702, 
-1024, -165, 858, 595, -941, 346, 234, -204, -78, -546, -488, 702, 
