I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 273, -146, -346, 283, 63, 117, 97, 97, 58, 9, 165, 
419, 273, -146, -346, 283, 63, 117, 97, 97, 58, 9, 165, 
419, 273, -146, -346, 283, 63, 117, 97, 97, 58, 9, 165, 
419, 273, -146, -346, 283, 63, 117, 97, 97, 58, 9, 165, 
409, 263, -146, -336, 278, 58, 117, 87, 87, 48, 0, 175, 
409, 263, -146, -336, 278, 58, 117, 87, 87, 48, 0, 175, 
409, 263, -146, -336, 278, 58, 117, 87, 87, 48, 0, 175, 
409, 263, -146, -336, 278, 58, 117, 87, 87, 48, 0, 175, 
409, 263, -146, -336, 278, 58, 126, 87, 87, 48, 9, 165, 
409, 263, -146, -336, 278, 58, 126, 87, 87, 48, 9, 165, 
409, 263, -146, -336, 278, 58, 126, 87, 87, 48, 9, 165, 
409, 263, -146, -336, 278, 58, 126, 87, 87, 48, 9, 165, 
409, 263, -146, -336, 278, 58, 117, 87, 87, 48, 9, 165, 
409, 263, -146, -336, 278, 58, 117, 87, 87, 48, 9, 165, 
409, 263, -146, -336, 278, 58, 117, 87, 87, 48, 9, 165, 
409, 263, -146, -336, 278, 58, 117, 87, 87, 48, 9, 165, 
400, 263, -136, -331, 268, 63, 117, 78, 78, 48, 0, 156, 
400, 263, -136, -331, 268, 63, 117, 78, 78, 48, 0, 156, 
400, 263, -136, -331, 268, 63, 117, 78, 78, 48, 0, 156, 
400, 263, -136, -331, 268, 63, 117, 78, 78, 48, 0, 156, 
400, 253, -146, -326, 273, 53, 126, 87, 87, 48, 0, 156, 
400, 253, -146, -326, 273, 53, 126, 87, 87, 48, 0, 156, 
400, 253, -146, -326, 273, 53, 126, 87, 87, 48, 0, 156, 
400, 253, -146, -326, 273, 53, 126, 87, 87, 48, 0, 156, 
409, 244, -165, -326, 287, 39, 126, 87, 87, 39, -9, 156, 
409, 244, -165, -326, 287, 39, 126, 87, 87, 39, -9, 156, 
409, 244, -165, -326, 287, 39, 126, 87, 87, 39, -9, 156, 
409, 244, -165, -326, 287, 39, 126, 87, 87, 39, -9, 156, 
400, 244, -156, -322, 278, 43, 117, 87, 78, 48, 0, 156, 
400, 244, -156, -322, 278, 43, 117, 87, 78, 48, 0, 156, 
400, 244, -156, -322, 278, 43, 117, 87, 78, 48, 0, 156, 
400, 244, -156, -322, 278, 43, 117, 87, 78, 48, 0, 156, 
390, 234, -156, -312, 273, 39, 126, 87, 78, 48, 0, 156, 
390, 234, -156, -312, 273, 39, 126, 87, 78, 48, 0, 156, 
390, 234, -156, -312, 273, 39, 126, 87, 78, 48, 0, 156, 
390, 234, -156, -312, 273, 39, 126, 87, 78, 48, 0, 156, 
400, 234, -165, -317, 283, 34, 126, 97, 87, 48, -9, 156, 
400, 234, -165, -317, 283, 34, 126, 97, 87, 48, -9, 156, 
400, 234, -165, -317, 283, 34, 126, 97, 87, 48, -9, 156, 
400, 234, -165, -317, 283, 34, 126, 97, 87, 48, -9, 156, 
400, 234, -165, -317, 283, 34, 126, 97, 87, 39, -9, 156, 
400, 234, -165, -317, 283, 34, 126, 97, 87, 39, -9, 156, 
400, 234, -165, -317, 283, 34, 126, 97, 87, 39, -9, 156, 
400, 234, -165, -317, 283, 34, 126, 97, 87, 39, -9, 156, 
390, 234, -156, -312, 273, 39, 136, 97, 87, 39, -19, 146, 
390, 234, -156, -312, 273, 39, 136, 97, 87, 39, -19, 146, 
390, 234, -156, -312, 273, 39, 136, 97, 87, 39, -19, 146, 
390, 234, -156, -312, 273, 39, 136, 97, 87, 39, -19, 146, 
390, 234, -156, -312, 273, 39, 146, 97, 87, 39, -19, 146, 
390, 234, -156, -312, 273, 39, 146, 97, 87, 39, -19, 146, 
390, 234, -156, -312, 273, 39, 146, 97, 87, 39, -19, 146, 
390, 234, -156, -312, 273, 39, 146, 97, 87, 39, -19, 146, 
390, 234, -156, -312, 273, 39, 146, 97, 87, 39, -19, 146, 
390, 234, -156, -312, 273, 39, 146, 97, 87, 39, -19, 146, 
390, 234, -156, -312, 273, 39, 146, 97, 87, 39, -19, 146, 
390, 234, -156, -312, 273, 39, 146, 97, 87, 39, -19, 146, 
400, 234, -165, -317, 283, 34, 146, 107, 97, 39, -29, 136, 
400, 234, -165, -317, 283, 34, 146, 107, 97, 39, -29, 136, 
400, 234, -165, -317, 283, 34, 146, 107, 97, 39, -29, 136, 
400, 234, -165, -317, 283, 34, 146, 107, 97, 39, -29, 136, 
400, 234, -165, -317, 283, 34, 146, 117, 97, 39, -19, 141, 
400, 234, -165, -317, 283, 34, 146, 117, 97, 39, -19, 146, 
400, 234, -165, -317, 283, 34, 146, 117, 97, 39, -19, 151, 
400, 234, -165, -317, 283, 34, 146, 117, 97, 39, -19, 156, 
400, 234, -165, -317, 283, 34, 156, 117, 107, 39, -19, 156, 
400, 234, -165, -317, 283, 34, 156, 117, 107, 39, -19, 156, 
400, 234, -165, -317, 283, 34, 156, 117, 107, 39, -19, 156, 
400, 234, -165, -317, 283, 34, 156, 117, 107, 39, -19, 156, 
390, 234, -156, -312, 273, 39, 156, 117, 97, 39, -19, 146, 
390, 234, -156, -312, 273, 39, 156, 117, 97, 39, -19, 146, 
390, 234, -156, -312, 273, 39, 156, 117, 97, 39, -19, 146, 
390, 234, -156, -312, 273, 39, 156, 117, 97, 39, -19, 146, 
400, 244, -156, -322, 278, 43, 146, 117, 97, 39, -19, 146, 
400, 244, -156, -322, 278, 43, 146, 117, 97, 39, -19, 146, 
400, 244, -156, -322, 278, 43, 146, 117, 97, 39, -19, 146, 
400, 244, -156, -322, 278, 43, 146, 117, 97, 39, -19, 146, 
400, 253, -146, -326, 273, 53, 146, 117, 97, 48, -9, 156, 
400, 253, -146, -326, 273, 53, 146, 117, 97, 48, -9, 156, 
400, 253, -146, -326, 273, 53, 146, 117, 97, 48, -9, 156, 
400, 253, -146, -326, 273, 53, 146, 117, 97, 48, -9, 156, 
400, 253, -146, -326, 273, 53, 146, 126, 97, 39, -9, 165, 
400, 253, -146, -326, 273, 53, 146, 126, 97, 39, -9, 165, 
400, 253, -146, -326, 273, 53, 146, 126, 97, 39, -9, 165, 
400, 253, -146, -326, 273, 53, 146, 126, 97, 39, -9, 165, 
409, 244, -165, -326, 287, 39, 136, 117, 107, 48, 0, 165, 
409, 244, -165, -326, 287, 39, 136, 117, 107, 48, 0, 165, 
409, 244, -165, -326, 287, 39, 136, 117, 107, 48, 0, 165, 
409, 244, -165, -326, 287, 39, 136, 117, 107, 48, 0, 165, 
400, 244, -156, -322, 278, 43, 136, 117, 97, 48, 0, 165, 
400, 244, -156, -322, 278, 43, 136, 117, 97, 48, 0, 165, 
400, 244, -156, -322, 278, 43, 136, 117, 97, 48, 0, 165, 
400, 244, -156, -322, 278, 43, 136, 117, 97, 48, 0, 165, 
400, 244, -156, -322, 278, 43, 126, 117, 97, 39, -9, 165, 
400, 244, -156, -322, 278, 43, 126, 117, 97, 39, -9, 165, 
400, 244, -156, -322, 278, 43, 126, 117, 97, 39, -9, 165, 
400, 244, -156, -322, 278, 43, 126, 117, 97, 39, -9, 165, 
409, 253, -156, -331, 283, 48, 126, 117, 87, 39, -9, 165, 
409, 253, -156, -331, 283, 48, 126, 117, 87, 39, -9, 165, 
409, 253, -156, -331, 283, 48, 126, 117, 87, 39, -9, 165, 
409, 253, -156, -331, 283, 48, 126, 117, 87, 39, -9, 165, 
419, 253, -165, -336, 292, 43, 126, 117, 78, 39, -9, 165, 
419, 253, -165, -336, 292, 43, 126, 117, 78, 39, -9, 165, 
419, 253, -165, -336, 292, 43, 126, 117, 78, 39, -9, 165, 
419, 253, -165, -336, 292, 43, 126, 117, 78, 39, -9, 165, 
419, 244, -175, -331, 297, 34, 126, 117, 78, 39, -9, 165, 
419, 244, -175, -331, 297, 34, 126, 117, 78, 39, -9, 165, 
419, 244, -175, -331, 297, 34, 126, 117, 78, 39, -9, 165, 
419, 244, -175, -331, 297, 34, 126, 117, 78, 39, -9, 165, 
409, 234, -175, -322, 292, 29, 126, 112, 68, 34, -19, 165, 
409, 234, -175, -322, 292, 29, 126, 107, 68, 29, -19, 165, 
409, 234, -175, -322, 292, 29, 126, 102, 68, 24, -19, 165, 
409, 234, -175, -322, 292, 29, 126, 97, 68, 19, -19, 165, 
409, 234, -175, -322, 292, 29, 117, 107, 68, 19, -29, 156, 
409, 234, -175, -322, 292, 29, 117, 107, 68, 19, -29, 156, 
409, 234, -175, -322, 292, 29, 117, 107, 68, 19, -29, 156, 
409, 234, -175, -322, 292, 29, 117, 107, 68, 19, -29, 156, 
409, 234, -175, -322, 292, 29, 117, 97, 68, 19, -29, 146, 
409, 234, -175, -322, 292, 29, 117, 97, 68, 19, -29, 146, 
409, 234, -175, -322, 292, 29, 117, 97, 68, 19, -29, 146, 
409, 234, -175, -322, 292, 29, 117, 97, 68, 19, -29, 146, 
409, 234, -175, -322, 292, 29, 117, 107, 58, 19, -19, 156, 
409, 234, -175, -322, 292, 29, 117, 107, 58, 19, -19, 156, 
409, 234, -175, -322, 292, 29, 117, 107, 58, 19, -19, 156, 
409, 234, -175, -322, 292, 29, 117, 107, 58, 19, -19, 156, 
409, 234, -175, -322, 292, 29, 117, 97, 58, 19, -19, 161, 
409, 234, -175, -322, 292, 29, 117, 97, 58, 19, -19, 165, 
409, 234, -175, -322, 292, 29, 117, 97, 58, 19, -19, 170, 
409, 234, -175, -322, 292, 29, 117, 97, 58, 19, -19, 175, 
409, 234, -175, -322, 292, 29, 107, 87, 48, 19, -29, 165, 
409, 234, -175, -322, 292, 29, 107, 87, 48, 19, -29, 165, 
409, 234, -175, -322, 292, 29, 107, 87, 48, 19, -29, 165, 
409, 234, -175, -322, 292, 29, 107, 87, 48, 19, -29, 165, 
409, 244, -165, -326, 287, 39, 107, 87, 39, 9, -29, 165, 
