I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -390, -146, 317, -48, -268, 302, 126, 244, -68, -87, -68, 
-244, -390, -146, 317, -48, -268, 302, 126, 244, -68, -87, -68, 
-244, -390, -146, 317, -48, -268, 302, 126, 244, -68, -87, -68, 
-244, -390, -146, 317, -48, -268, 302, 126, 244, -68, -87, -68, 
-244, -380, -136, 312, -53, -258, 302, 117, 253, -58, -78, -58, 
-244, -380, -136, 312, -53, -258, 302, 117, 253, -58, -78, -58, 
-244, -380, -136, 312, -53, -258, 302, 117, 253, -58, -78, -58, 
-244, -380, -136, 312, -53, -258, 302, 117, 253, -58, -78, -58, 
-244, -390, -146, 317, -48, -268, 292, 126, 244, -58, -78, -58, 
-244, -390, -146, 317, -48, -268, 292, 126, 244, -58, -78, -58, 
-244, -390, -146, 317, -48, -268, 292, 126, 244, -58, -78, -58, 
-244, -390, -146, 317, -48, -268, 292, 126, 244, -58, -78, -58, 
-234, -400, -165, 317, -34, -283, 302, 126, 253, -48, -68, -48, 
-234, -400, -165, 317, -34, -283, 302, 126, 253, -48, -68, -48, 
-234, -400, -165, 317, -34, -283, 302, 126, 253, -48, -68, -48, 
-234, -400, -165, 317, -34, -283, 302, 126, 253, -48, -68, -48, 
-234, -390, -156, 312, -39, -273, 302, 136, 253, -39, -58, -39, 
-234, -390, -156, 312, -39, -273, 302, 136, 253, -39, -58, -39, 
-234, -390, -156, 312, -39, -273, 302, 136, 253, -39, -58, -39, 
-234, -390, -156, 312, -39, -273, 302, 136, 253, -39, -58, -39, 
-234, -390, -156, 312, -39, -273, 292, 126, 263, -39, -48, -39, 
-234, -390, -156, 312, -39, -273, 292, 126, 263, -39, -48, -39, 
-234, -390, -156, 312, -39, -273, 292, 126, 263, -39, -48, -39, 
-234, -390, -156, 312, -39, -273, 292, 126, 263, -39, -48, -39, 
-234, -380, -146, 307, -43, -263, 292, 117, 253, -39, -48, -29, 
-234, -380, -146, 307, -43, -263, 292, 117, 253, -39, -48, -29, 
-234, -380, -146, 307, -43, -263, 292, 117, 253, -39, -48, -29, 
-234, -380, -146, 307, -43, -263, 292, 117, 253, -39, -48, -29, 
-234, -380, -146, 307, -43, -263, 292, 126, 244, -29, -48, -39, 
-234, -380, -146, 307, -43, -263, 292, 126, 244, -29, -48, -39, 
-234, -380, -146, 307, -43, -263, 292, 126, 244, -29, -48, -39, 
-234, -380, -146, 307, -43, -263, 292, 126, 244, -29, -48, -39, 
-234, -370, -136, 302, -48, -253, 292, 117, 253, -29, -48, -39, 
-234, -370, -136, 302, -48, -253, 292, 117, 253, -29, -48, -39, 
-234, -370, -136, 302, -48, -253, 292, 117, 253, -29, -48, -39, 
-234, -370, -136, 302, -48, -253, 292, 117, 253, -29, -48, -39, 
-224, -370, -146, 297, -39, -258, 292, 117, 253, -39, -48, -39, 
-224, -370, -146, 297, -39, -258, 292, 117, 253, -39, -48, -39, 
-224, -370, -146, 297, -39, -258, 292, 117, 253, -39, -48, -39, 
-224, -370, -146, 297, -39, -258, 292, 117, 253, -39, -48, -39, 
-224, -370, -146, 297, -39, -258, 292, 117, 244, -39, -48, -39, 
-224, -370, -146, 297, -39, -258, 292, 117, 244, -39, -48, -39, 
-224, -370, -146, 297, -39, -258, 292, 117, 244, -39, -48, -39, 
-224, -370, -146, 297, -39, -258, 292, 117, 244, -39, -48, -39, 
-224, -380, -156, 302, -34, -268, 292, 126, 244, -29, -39, -39, 
-224, -380, -156, 302, -34, -268, 292, 126, 244, -29, -39, -39, 
-224, -380, -156, 302, -34, -268, 292, 126, 244, -29, -39, -39, 
-224, -380, -156, 302, -34, -268, 292, 126, 244, -29, -39, -39, 
-234, -380, -146, 307, -43, -263, 283, 117, 234, -39, -48, -39, 
-234, -380, -146, 307, -43, -263, 283, 117, 234, -39, -48, -39, 
-234, -380, -146, 307, -43, -263, 283, 117, 234, -39, -48, -39, 
-234, -380, -146, 307, -43, -263, 283, 117, 234, -39, -48, -39, 
-229, -370, -141, 300, -43, -256, 283, 107, 224, -39, -48, -48, 
-224, -370, -146, 297, -39, -258, 283, 107, 224, -39, -48, -48, 
-219, -370, -151, 295, -34, -261, 283, 107, 224, -39, -48, -48, 
-214, -370, -156, 292, -29, -263, 283, 107, 224, -39, -48, -48, 
-219, -370, -151, 295, -34, -261, 283, 117, 234, -39, -39, -48, 
-224, -370, -146, 297, -39, -258, 283, 117, 234, -39, -39, -48, 
-229, -370, -141, 300, -43, -256, 283, 117, 234, -39, -39, -48, 
-234, -370, -136, 302, -48, -253, 283, 117, 234, -39, -39, -48, 
-224, -380, -156, 302, -34, -268, 283, 117, 224, -48, -39, -48, 
-224, -380, -156, 302, -34, -268, 283, 117, 224, -48, -39, -48, 
-224, -380, -156, 302, -34, -268, 283, 117, 224, -48, -39, -48, 
-224, -380, -156, 302, -34, -268, 283, 117, 224, -48, -39, -48, 
-224, -380, -156, 302, -34, -268, 283, 117, 214, -48, -48, -58, 
-224, -380, -156, 302, -34, -268, 283, 117, 214, -48, -48, -58, 
-224, -380, -156, 302, -34, -268, 283, 117, 214, -48, -48, -58, 
-224, -380, -156, 302, -34, -268, 283, 117, 214, -48, -48, -58, 
-224, -370, -146, 297, -39, -258, 283, 117, 214, -58, -48, -58, 
-224, -370, -146, 297, -39, -258, 283, 117, 214, -58, -48, -58, 
-224, -370, -146, 297, -39, -258, 283, 117, 214, -58, -48, -58, 
-224, -370, -146, 297, -39, -258, 283, 117, 214, -58, -48, -58, 
-234, -380, -146, 307, -43, -263, 283, 117, 214, -48, -48, -68, 
-234, -380, -146, 307, -43, -263, 283, 117, 214, -48, -48, -68, 
-234, -380, -146, 307, -43, -263, 283, 117, 214, -48, -48, -68, 
-234, -380, -146, 307, -43, -263, 283, 117, 214, -48, -48, -68, 
-234, -370, -136, 302, -48, -253, 273, 117, 204, -58, -48, -58, 
-234, -370, -136, 302, -48, -253, 273, 117, 204, -58, -48, -58, 
-234, -370, -136, 302, -48, -253, 273, 117, 204, -58, -48, -58, 
-234, -370, -136, 302, -48, -253, 273, 117, 204, -58, -48, -58, 
-234, -380, -146, 307, -43, -263, 283, 117, 204, -48, -48, -68, 
-234, -380, -146, 307, -43, -263, 283, 117, 204, -48, -48, -68, 
-234, -380, -146, 307, -43, -263, 283, 117, 204, -48, -48, -68, 
-234, -380, -146, 307, -43, -263, 283, 117, 204, -48, -48, -68, 
-224, -380, -156, 302, -34, -268, 273, 117, 195, -58, -58, -58, 
