I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, -458, 136, 527, -366, -161, 204, -439, -507, -683, -497, -331, 
-595, -458, 136, 527, -366, -161, 204, -439, -507, -683, -497, -331, 
-595, -458, 136, 527, -366, -161, 204, -439, -507, -683, -497, -331, 
-595, -458, 136, 527, -366, -161, 204, -439, -507, -683, -497, -331, 
-605, -448, 156, 527, -380, -146, 204, -429, -507, -683, -507, -341, 
-605, -448, 156, 527, -380, -146, 204, -429, -507, -683, -507, -341, 
-605, -448, 156, 527, -380, -146, 204, -429, -507, -683, -507, -341, 
-605, -448, 156, 527, -380, -146, 204, -429, -507, -683, -507, -341, 
-605, -448, 156, 527, -380, -146, 204, -439, -517, -673, -497, -331, 
-605, -448, 156, 527, -380, -146, 204, -439, -517, -673, -497, -331, 
-605, -448, 156, 527, -380, -146, 204, -439, -517, -673, -497, -331, 
-605, -448, 156, 527, -380, -146, 204, -439, -517, -673, -497, -331, 
-605, -458, 146, 531, -375, -156, 204, -439, -507, -673, -497, -331, 
-605, -458, 146, 531, -375, -156, 204, -439, -507, -673, -497, -331, 
-605, -458, 146, 531, -375, -156, 204, -439, -507, -673, -497, -331, 
-605, -458, 146, 531, -375, -156, 204, -439, -507, -673, -497, -331, 
-605, -458, 146, 531, -375, -156, 214, -429, -507, -683, -497, -331, 
-605, -458, 146, 531, -375, -156, 214, -429, -507, -683, -497, -331, 
-605, -458, 146, 531, -375, -156, 214, -429, -507, -683, -497, -331, 
-605, -458, 146, 531, -375, -156, 214, -429, -507, -683, -497, -331, 
-610, -463, 146, 536, -378, -158, 204, -439, -507, -683, -507, -341, 
-614, -468, 146, 541, -380, -161, 204, -439, -507, -683, -507, -341, 
-619, -473, 146, 546, -383, -163, 204, -439, -507, -683, -507, -341, 
-624, -478, 146, 551, -385, -165, 204, -439, -507, -683, -507, -341, 
-614, -478, 136, 546, -375, -170, 204, -439, -507, -673, -507, -341, 
-614, -478, 136, 546, -375, -170, 204, -439, -507, -673, -507, -341, 
-614, -478, 136, 546, -375, -170, 204, -439, -507, -673, -507, -341, 
-614, -478, 136, 546, -375, -170, 204, -439, -507, -673, -507, -341, 
-614, -468, 146, 541, -380, -161, 214, -439, -507, -683, -507, -351, 
-614, -468, 146, 541, -380, -161, 214, -439, -507, -683, -507, -351, 
-614, -468, 146, 541, -380, -161, 214, -439, -507, -683, -507, -351, 
-614, -468, 146, 541, -380, -161, 214, -439, -507, -683, -507, -351, 
-614, -458, 156, 536, -385, -151, 214, -434, -507, -673, -497, -341, 
-614, -453, 161, 534, -387, -146, 219, -424, -502, -668, -497, -341, 
-610, -439, 170, 524, -390, -134, 224, -409, -492, -663, -492, -336, 
-610, -429, 180, 519, -395, -124, 234, -395, -488, -658, -488, -331, 
-600, -424, 175, 512, -387, -124, 224, -390, -473, -658, -483, -326, 
-590, -424, 165, 507, -378, -129, 229, -385, -468, -658, -478, -326, 
-580, -414, 165, 497, -373, -124, 234, -375, -463, -653, -473, -322, 
-566, -414, 151, 490, -358, -131, 239, -366, -458, -649, -473, -322, 
-561, -409, 151, 485, -356, -129, 239, -370, -453, -634, -468, -317, 
-561, -405, 156, 483, -358, -124, 239, -366, -453, -634, -468, -317, 
-561, -400, 161, 480, -361, -119, 239, -361, -448, -634, -463, -312, 
-561, -400, 161, 480, -361, -119, 239, -356, -444, -624, -463, -312, 
-556, -395, 161, 475, -358, -117, 244, -336, -434, -614, -453, -302, 
-551, -395, 156, 473, -353, -119, 244, -331, -434, -614, -463, -302, 
-551, -390, 161, 470, -356, -114, 244, -331, -429, -614, -463, -292, 
-551, -385, 165, 468, -358, -109, 239, -326, -419, -610, -458, -292, 
-546, -390, 156, 468, -351, -117, 239, -322, -419, -619, -458, -292, 
-541, -390, 151, 466, -346, -119, 239, -322, -419, -614, -458, -292, 
-541, -390, 151, 466, -346, -119, 239, -322, -414, -614, -448, -292, 
-546, -390, 156, 468, -351, -117, 239, -322, -414, -610, -448, -292, 
-546, -390, 156, 468, -351, -117, 239, -322, -419, -610, -448, -292, 
-541, -380, 161, 461, -351, -109, 234, -322, -419, -605, -444, -292, 
-536, -375, 161, 456, -348, -107, 224, -326, -424, -605, -444, -287, 
-531, -375, 156, 453, -344, -109, 214, -336, -429, -610, -444, -283, 
-522, -375, 146, 448, -334, -114, 200, -366, -429, -624, -444, -283, 
-527, -375, 151, 451, -339, -112, 190, -385, -439, -624, -448, -283, 
-527, -380, 146, 453, -336, -117, 180, -395, -439, -629, -448, -287, 
-522, -380, 141, 451, -331, -119, 170, -405, -448, -634, -448, -287, 
-531, -380, 151, 456, -341, -114, 161, -409, -453, -624, -448, -292, 
-531, -385, 146, 458, -339, -119, 151, -419, -453, -624, -448, -292, 
-522, -390, 131, 456, -326, -129, 141, -419, -463, -629, -453, -297, 
-517, -400, 117, 458, -317, -141, 141, -429, -468, -634, -463, -297, 
-527, -400, 126, 463, -326, -136, 151, -424, -478, -634, -463, -287, 
-517, -405, 112, 461, -314, -146, 151, -434, -492, -639, -473, -287, 
-517, -409, 107, 463, -312, -151, 146, -439, -492, -649, -478, -292, 
-517, -419, 97, 468, -307, -161, 141, -444, -502, -653, -478, -292, 
-512, -424, 87, 468, -300, -168, 141, -434, -507, -668, -483, -302, 
-507, -429, 78, 468, -292, -175, 146, -444, -512, -678, -488, -302, 
-507, -439, 68, 473, -287, -185, 146, -448, -517, -683, -492, -307, 
-502, -439, 63, 470, -283, -187, 146, -458, -527, -683, -497, -312, 
-517, -444, 73, 480, -295, -185, 146, -453, -527, -673, -497, -312, 
-531, -444, 87, 488, -309, -178, 146, -453, -522, -673, -497, -307, 
-536, -439, 97, 488, -317, -170, 146, -448, -522, -673, -497, -307, 
-546, -439, 107, 492, -326, -165, 151, -448, -522, -673, -497, -307, 
-546, -429, 117, 488, -331, -156, 141, -458, -522, -688, -497, -307, 
-546, -429, 117, 488, -331, -156, 141, -453, -522, -688, -497, -307, 
-546, -434, 112, 490, -329, -161, 146, -453, -522, -688, -502, -307, 
-541, -439, 102, 490, -322, -168, 146, -453, -522, -688, -502, -312, 
-561, -448, 112, 505, -336, -168, 165, -444, -522, -688, -502, -322, 
-580, -453, 126, 517, -353, -163, 170, -448, -527, -688, -502, -326, 
-595, -458, 136, 527, -366, -161, 170, -448, -527, -692, -512, -326, 
-610, -478, 131, 544, -370, -173, 170, -453, -536, -702, -517, -341, 
-605, -483, 122, 544, -363, -180, 170, -453, -536, -692, -522, -341, 
-605, -483, 122, 544, -363, -180, 170, -453, -536, -697, -522, -351, 
-614, -488, 126, 551, -370, -180, 170, -458, -541, -702, -527, -356, 
-614, -497, 117, 556, -366, -190, 170, -458, -546, -707, -531, -361, 
-610, -492, 117, 551, -363, -187, 161, -463, -556, -717, -546, -361, 
-610, -492, 117, 551, -363, -187, 165, -463, -556, -717, -551, -361, 
-610, -497, 112, 553, -361, -192, 165, -463, -556, -722, -551, -366, 
-605, -497, 107, 551, -356, -195, 165, -463, -566, -722, -556, -366, 
-614, -488, 126, 551, -370, -180, 175, -468, -556, -712, -546, -366, 
