I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -34, -63, 2, 46, -48, 14, -19, -24, -29, -19, -9, 
24, -43, -68, 9, 46, -56, 14, -14, -24, -29, -24, -14, 
24, -48, -73, 12, 48, -61, 9, -9, -24, -34, -24, -19, 
19, -53, -73, 17, 46, -63, 9, -9, -24, -39, -24, -24, 
14, -58, -73, 21, 43, -65, 9, -9, -24, -43, -24, -24, 
14, -63, -78, 24, 46, -70, 14, -14, -24, -48, -24, -24, 
9, -68, -78, 29, 43, -73, 14, -14, -24, -58, -24, -24, 
4, -68, -73, 31, 39, -70, 14, -9, -24, -63, -24, -29, 
4, -63, -68, 29, 36, -65, 19, 0, -24, -63, -24, -29, 
0, -63, -63, 31, 31, -63, 19, 9, -19, -63, -19, -24, 
0, -58, -58, 29, 29, -58, 19, 14, -19, -68, -24, -24, 
-9, -58, -48, 34, 19, -53, 24, 14, -19, -68, -19, -29, 
-9, -63, -53, 36, 21, -58, 24, 9, -19, -73, -19, -34, 
0, -63, -63, 31, 31, -63, 29, 0, -19, -78, -19, -39, 
0, -63, -63, 31, 31, -63, 29, -14, -24, -87, -19, -39, 
4, -63, -68, 29, 36, -65, 29, -14, -24, -92, -24, -39, 
4, -63, -68, 29, 36, -65, 29, -14, -19, -92, -19, -39, 
4, -63, -68, 29, 36, -65, 29, -14, -19, -97, -19, -39, 
4, -63, -68, 29, 36, -65, 29, -14, -19, -97, -19, -34, 
0, -68, -68, 34, 34, -68, 29, -19, -14, -102, -19, -34, 
4, -68, -73, 31, 39, -70, 24, -34, -19, -102, -24, -34, 
4, -68, -73, 31, 39, -70, 24, -43, -19, -112, -29, -34, 
9, -68, -78, 29, 43, -73, 19, -48, -24, -117, -34, -39, 
9, -68, -78, 29, 43, -73, 14, -53, -24, -117, -43, -43, 
9, -68, -78, 29, 43, -73, 9, -48, -29, -122, -48, -48, 
4, -63, -68, 29, 36, -65, 4, -39, -24, -122, -48, -48, 
4, -63, -68, 29, 36, -65, 0, -34, -24, -122, -53, -53, 
4, -63, -68, 29, 36, -65, -9, -24, -29, -122, -53, -53, 
0, -58, -58, 29, 29, -58, -14, -19, -29, -122, -53, -53, 
0, -58, -58, 29, 29, -58, -14, -14, -29, -122, -53, -58, 
0, -58, -58, 29, 29, -58, -19, -19, -29, -117, -53, -63, 
0, -53, -53, 26, 26, -53, -14, -19, -29, -117, -58, -68, 
0, -53, -53, 26, 26, -53, -14, -19, -29, -112, -58, -73, 
0, -53, -53, 26, 26, -53, -14, -19, -29, -112, -63, -73, 
0, -48, -48, 24, 24, -48, -9, -19, -29, -112, -58, -73, 
-9, -48, -39, 29, 14, -43, 0, -19, -29, -102, -58, -68, 
-9, -43, -34, 26, 12, -39, 0, -24, -29, -92, -58, -68, 
-14, -43, -29, 29, 7, -36, 9, -24, -24, -87, -53, -63, 
-14, -39, -24, 26, 4, -31, 14, -24, -19, -82, -53, -63, 
-14, -39, -24, 26, 4, -31, 24, -19, -19, -73, -53, -58, 
-9, -34, -24, 21, 7, -29, 19, -24, -14, -73, -53, -58, 
-9, -29, -19, 19, 4, -24, 14, -24, -14, -63, -48, -58, 
0, -29, -29, 14, 14, -29, 14, -24, -14, -58, -48, -58, 
0, -39, -39, 19, 19, -39, 14, -9, -19, -48, -48, -63, 
0, -48, -48, 24, 24, -48, 19, 14, -19, -43, -58, -73, 
-9, -63, -53, 36, 21, -58, 29, 29, -19, -39, -63, -78, 
0, -68, -68, 34, 34, -68, 39, 39, -9, -29, -53, -73, 
-9, -68, -58, 39, 24, -63, 39, 39, 9, -9, -34, -53, 
-9, -73, -63, 41, 26, -68, 29, 29, 29, 24, -9, -29, 
0, -63, -63, 31, 31, -63, 9, 9, 39, 48, 19, 4, 
14, -39, -53, 12, 34, -46, -29, -34, 39, 68, 34, 34, 
29, 0, -29, -14, 29, -14, -78, -97, 24, 78, 53, 73, 
43, 39, -4, -41, 24, 17, -136, -175, 0, 78, 63, 107, 
68, 73, 4, -70, 31, 39, -185, -244, -43, 68, 63, 122, 
92, 102, 9, -97, 41, 56, -244, -302, -73, 58, 68, 151, 
117, 156, 39, -136, 39, 97, -302, -375, -117, 53, 82, 190, 
141, 234, 92, -187, 24, 163, -361, -453, -141, 63, 107, 248, 
165, 297, 131, -231, 17, 214, -414, -507, -180, 53, 112, 283, 
170, 346, 175, -258, -2, 261, -463, -556, -253, 19, 97, 287, 
175, 385, 209, -280, -17, 297, -522, -614, -346, -43, 48, 268, 
161, 419, 258, -290, -48, 339, -580, -678, -434, -112, 0, 224, 
136, 429, 292, -283, -78, 361, -624, -736, -517, -180, -73, 156, 
122, 375, 253, -248, -65, 314, -629, -756, -585, -263, -175, 48, 
97, 253, 156, -175, -29, 204, -575, -717, -653, -356, -297, -97, 
73, 97, 24, -85, 24, 61, -478, -614, -688, -434, -405, -229, 
53, -34, -87, -9, 70, -61, -351, -497, -683, -458, -468, -331, 
24, -126, -151, 51, 87, -139, -244, -390, -644, -458, -502, -395, 
14, -195, -209, 90, 112, -202, -151, -297, -590, -434, -512, -429, 
9, -219, -229, 104, 119, -224, -82, -190, -527, -380, -473, -414, 
0, -219, -219, 109, 109, -219, -24, -107, -444, -312, -414, -366, 
0, -195, -195, 97, 97, -195, 24, -48, -356, -239, -351, -312, 
0, -170, -170, 85, 85, -170, 39, -24, -287, -170, -287, -263, 
9, -131, -141, 61, 75, -136, 34, -14, -224, -102, -224, -200, 
14, -102, -117, 43, 65, -109, 29, -9, -165, -48, -165, -146, 
9, -73, -82, 31, 46, -78, 29, -14, -131, -9, -126, -107, 
14, -53, -68, 19, 41, -61, 19, -19, -107, 19, -97, -87, 
14, -43, -58, 14, 36, -51, 19, -24, -92, 43, -78, -68, 
14, -34, -48, 9, 31, -41, 19, -24, -73, 53, -68, -58, 
19, -29, -48, 4, 34, -39, 14, -24, -63, 63, -58, -53, 
19, -34, -53, 7, 36, -43, 14, -29, -63, 68, -63, -53, 
19, -39, -58, 9, 39, -48, 9, -14, -63, 68, -63, -48, 
19, -39, -58, 9, 39, -48, 14, 9, -53, 78, -58, -53, 
14, -43, -58, 14, 36, -51, 24, 19, -43, 82, -53, -43, 
14, -39, -53, 12, 34, -46, 29, 29, -43, 92, -48, -43, 
9, -43, -53, 17, 31, -48, 29, 29, -39, 97, -48, -43, 
9, -39, -48, 14, 29, -43, 24, 24, -39, 97, -48, -48, 
14, -43, -58, 14, 36, -51, 24, 19, -34, 102, -53, -53, 
19, -48, -68, 14, 43, -58, 19, 9, -34, 107, -53, -48, 
14, -58, -73, 21, 43, -65, 19, 9, -29, 117, -53, -53, 
14, -68, -82, 26, 48, -75, 19, 9, -29, 117, -53, -53, 
19, -73, -92, 26, 56, -82, 19, 9, -29, 112, -53, -43, 
19, -73, -92, 26, 56, -82, 19, 14, -29, 122, -58, -43, 
19, -82, -102, 31, 61, -92, 24, 9, -29, 126, -58, -43, 
19, -78, -97, 29, 58, -87, 14, -9, -29, 131, -58, -48, 
29, -78, -107, 24, 68, -92, 19, -14, -34, 131, -63, -48, 
29, -78, -107, 24, 68, -92, 14, -14, -29, 136, -63, -53, 
29, -73, -102, 21, 65, -87, 9, -14, -29, 136, -63, -48, 
29, -73, -102, 21, 65, -87, 9, -14, -29, 141, -53, -48, 
29, -73, -102, 21, 65, -87, 9, -14, -34, 146, -58, -48, 
29, -73, -102, 21, 65, -87, 9, -14, -29, 146, -58, -53, 
29, -73, -102, 21, 65, -87, 9, -19, -29, 141, -63, -53, 
29, -78, -107, 24, 68, -92, 14, -14, -29, 146, -73, -58, 
29, -82, -112, 26, 70, -97, 14, -9, -24, 146, -68, -53, 
29, -82, -112, 26, 70, -97, 24, 4, -24, 146, -68, -48, 
34, -78, -112, 21, 73, -95, 24, 9, -24, 146, -63, -53, 
39, -73, -112, 17, 75, -92, 14, 14, -24, 141, -63, -53, 
39, -78, -117, 19, 78, -97, 19, 14, -24, 136, -63, -58, 
39, -78, -117, 19, 78, -97, 19, 4, -19, 131, -63, -58, 
39, -78, -117, 19, 78, -97, 19, -24, -24, 131, -68, -63, 
43, -82, -126, 19, 85, -104, 24, -29, -24, 122, -68, -63, 
43, -82, -126, 19, 85, -104, 29, -29, -34, 117, -68, -58, 
43, -78, -122, 17, 82, -100, 29, -9, -29, 117, -68, -58, 
43, -68, -112, 12, 78, -90, 34, 9, -24, 117, -63, -58, 
43, -63, -107, 9, 75, -85, 43, 9, -29, 112, -68, -58, 
43, -63, -107, 9, 75, -85, 39, 9, -29, 107, -68, -53, 
48, -68, -117, 9, 82, -92, 29, 9, -29, 107, -68, -63, 
53, -68, -122, 7, 87, -95, 24, 14, -29, 107, -68, -58, 
58, -68, -126, 4, 92, -97, 9, 19, -34, 102, -68, -63, 
58, -63, -122, 2, 90, -92, 4, 24, -34, 102, -63, -63, 
58, -63, -122, 2, 90, -92, 0, 24, -34, 97, -58, -63, 
58, -58, -117, 0, 87, -87, 0, 34, -34, 97, -58, -63, 
68, -58, -126, -4, 97, -92, 0, 34, -39, 92, -63, -63, 
63, -63, -126, 0, 95, -95, 0, 29, -43, 87, -78, -73, 
63, -68, -131, 2, 97, -100, 0, 24, -43, 87, -73, -73, 
63, -68, -131, 2, 97, -100, -9, 9, -48, 87, -73, -78, 
73, -68, -141, -2, 107, -104, -14, 4, -48, 87, -68, -82, 
73, -63, -136, -4, 104, -100, -19, -14, -53, 82, -68, -82, 
73, -58, -131, -7, 102, -95, -14, -19, -53, 87, -68, -73, 
78, -63, -141, -7, 109, -102, 0, -19, -58, 92, -63, -73, 
78, -63, -141, -7, 109, -102, 4, -14, -63, 97, -58, -73, 
78, -68, -146, -4, 112, -107, 14, -9, -73, 102, -58, -68, 
68, -73, -141, 2, 104, -107, 19, 0, -78, 102, -63, -68, 
68, -78, -146, 4, 107, -112, 24, -9, -82, 102, -58, -68, 
68, -78, -146, 4, 107, -112, 19, -14, -92, 112, -58, -68, 
68, -73, -141, 2, 104, -107, 19, -29, -102, 122, -53, -73, 
63, -73, -136, 4, 100, -104, 19, -29, -102, 126, -58, -73, 
58, -68, -126, 4, 92, -97, 14, -29, -112, 136, -58, -68, 
48, -63, -112, 7, 80, -87, 14, -14, -112, 146, -58, -68, 
48, -63, -112, 7, 80, -87, 14, -9, -117, 156, -53, -63, 
48, -63, -112, 7, 80, -87, 14, 4, -117, 165, -43, -63, 
43, -63, -107, 9, 75, -85, 9, 9, -122, 170, -43, -58, 
39, -58, -97, 9, 68, -78, 9, 14, -122, 180, -34, -53, 
39, -58, -97, 9, 68, -78, 14, 14, -117, 185, -29, -53, 
34, -53, -87, 9, 61, -70, 14, 9, -117, 190, -29, -53, 
34, -53, -87, 9, 61, -70, 14, 0, -122, 195, -29, -53, 
29, -53, -82, 12, 56, -68, 14, -9, -122, 204, -19, -48, 
24, -48, -73, 12, 48, -61, 4, -9, -117, 209, -19, -48, 
14, -48, -63, 17, 39, -56, 4, 4, -112, 209, -9, -43, 
9, -48, -58, 19, 34, -53, 9, 19, -112, 214, 0, -39, 
0, -48, -48, 24, 24, -48, 14, 24, -107, 214, 9, -34, 
-9, -48, -39, 29, 14, -43, 24, 29, -107, 209, 14, -29, 
-9, -43, -34, 26, 12, -39, 19, 24, -102, 204, 14, -24, 
-19, -43, -24, 31, 2, -34, 24, 19, -102, 190, 14, -24, 
-19, -43, -24, 31, 2, -34, 19, 9, -97, 180, 14, -19, 
-29, -43, -14, 36, -7, -29, 19, 9, -87, 175, 19, -19, 
-34, -43, -9, 39, -12, -26, 14, 9, -92, 165, 19, -14, 
-29, -39, -9, 34, -9, -24, 14, 9, -87, 151, 24, -9, 
-34, -34, 0, 34, -17, -17, 14, 19, -78, 156, 29, 4, 
-39, -34, 4, 36, -21, -14, 14, 24, -68, 146, 39, 9, 
-39, -39, 0, 39, -19, -19, 9, 24, -68, 136, 39, 9, 
-48, -34, 14, 41, -31, -9, 9, 24, -63, 131, 43, 14, 
-48, -34, 14, 41, -31, -9, 14, 34, -53, 126, 53, 24, 
-53, -34, 19, 43, -36, -7, 9, 43, -48, 122, 58, 24, 
-53, -24, 29, 39, -41, 2, 9, 48, -43, 112, 63, 29, 
-53, -19, 34, 36, -43, 7, 9, 39, -39, 107, 63, 29, 
-48, -14, 34, 31, -41, 9, 4, 29, -34, 102, 53, 29, 
-43, -9, 34, 26, -39, 12, 0, 24, -29, 97, 53, 24, 
-48, 4, 53, 21, -51, 29, 0, 29, -24, 97, 53, 34, 
-53, 9, 63, 21, -58, 36, 4, 34, -14, 107, 58, 39, 
-58, 4, 63, 26, -61, 34, 4, 29, -9, 112, 63, 43, 
-58, 9, 68, 24, -63, 39, 0, 34, 0, 102, 63, 39, 
-58, 9, 68, 24, -63, 39, -9, 39, 0, 97, 58, 39, 
-58, 19, 78, 19, -68, 48, -14, 48, 4, 97, 53, 43, 
-63, 19, 82, 21, -73, 51, -19, 43, 9, 97, 53, 48, 
-63, 24, 87, 19, -75, 56, -19, 43, 14, 97, 58, 48, 
-73, 19, 92, 26, -82, 56, -24, 43, 19, 102, 58, 53, 
-78, 24, 102, 26, -90, 63, -24, 39, 24, 102, 63, 58, 
-78, 34, 112, 21, -95, 73, -24, 48, 29, 107, 78, 58, 
-73, 39, 112, 17, -92, 75, -19, 63, 39, 102, 82, 68, 
-68, 39, 107, 14, -87, 73, -19, 68, 48, 97, 82, 78, 
-68, 48, 117, 9, -92, 82, -24, 73, 48, 92, 87, 82, 
-68, 53, 122, 7, -95, 87, -24, 78, 53, 87, 92, 87, 
-63, 58, 122, 2, -92, 90, -29, 78, 53, 82, 107, 97, 
-73, 58, 131, 7, -102, 95, -29, 68, 58, 73, 112, 102, 
-73, 63, 136, 4, -104, 100, -39, 63, 58, 63, 117, 102, 
-68, 68, 136, 0, -102, 102, -39, 63, 63, 53, 112, 107, 
-63, 78, 141, -7, -102, 109, -43, 68, 63, 39, 117, 122, 
-68, 87, 156, -9, -112, 122, -48, 73, 68, 29, 122, 122, 
-68, 92, 161, -12, -114, 126, -48, 73, 68, 19, 126, 126, 
-63, 97, 161, -17, -112, 129, -48, 63, 63, 4, 122, 126, 
-63, 102, 165, -19, -114, 134, -48, 53, 63, -14, 122, 122, 
-63, 102, 165, -19, -114, 134, -53, 48, 58, -34, 126, 126, 
-63, 107, 170, -21, -117, 139, -58, 43, 58, -43, 126, 131, 
-58, 107, 165, -24, -112, 136, -63, 43, 63, -58, 131, 136, 
-63, 112, 175, -24, -119, 143, -68, 43, 58, -73, 131, 131, 
-58, 112, 170, -26, -114, 141, -68, 39, 63, -78, 141, 136, 
-63, 107, 170, -21, -117, 139, -63, 43, 68, -78, 141, 141, 
-63, 107, 170, -21, -117, 139, -58, 43, 73, -87, 146, 141, 
-63, 107, 170, -21, -117, 139, -48, 48, 78, -92, 136, 146, 
-63, 112, 175, -24, -119, 143, -39, 58, 82, -97, 141, 156, 
-63, 107, 170, -21, -117, 139, -34, 63, 87, -97, 141, 156, 
-58, 102, 161, -21, -109, 131, -29, 68, 87, -102, 136, 151, 
-63, 92, 156, -14, -109, 124, -24, 68, 82, -107, 136, 146, 
-68, 82, 151, -7, -109, 117, -19, 78, 82, -107, 136, 141, 
-68, 73, 141, -2, -104, 107, -14, 78, 87, -107, 141, 136, 
-73, 73, 146, 0, -109, 109, 0, 78, 87, -102, 141, 136, 
-73, 73, 146, 0, -109, 109, 4, 73, 87, -107, 136, 126, 
-68, 63, 131, 2, -100, 97, 9, 63, 87, -112, 131, 126, 
-68, 53, 122, 7, -95, 87, 14, 58, 82, -107, 122, 117, 
-68, 39, 107, 14, -87, 73, 14, 58, 82, -112, 117, 107, 
-63, 34, 97, 14, -80, 65, 19, 53, 78, -117, 112, 102, 
-63, 29, 92, 17, -78, 61, 19, 58, 73, -117, 112, 97, 
-63, 14, 78, 24, -70, 46, 29, 58, 73, -117, 107, 92, 
-63, 9, 73, 26, -68, 41, 29, 53, 73, -112, 102, 87, 
-68, 4, 73, 31, -70, 39, 29, 48, 73, -112, 102, 82, 
-68, 4, 73, 31, -70, 39, 34, 39, 68, -102, 92, 73, 
-58, 0, 58, 29, -58, 29, 34, 24, 68, -102, 82, 68, 
-58, -9, 48, 34, -53, 19, 34, 19, 63, -102, 73, 58, 
-58, -19, 39, 39, -48, 9, 34, 14, 58, -112, 68, 48, 
-43, -19, 24, 31, -34, 2, 34, 14, 53, -107, 63, 43, 
-34, -24, 9, 29, -21, -7, 39, 9, 58, -97, 58, 43, 
-34, -29, 4, 31, -19, -12, 48, 9, 58, -87, 58, 48, 
-34, -34, 0, 34, -17, -17, 48, 14, 58, -73, 48, 39, 
-34, -34, 0, 34, -17, -17, 53, 24, 58, -58, 53, 39, 
-34, -24, 9, 29, -21, -7, 53, 34, 63, -53, 48, 34, 
-24, -29, -4, 26, -9, -17, 53, 43, 68, -39, 48, 39, 
-24, -34, -9, 29, -7, -21, 48, 48, 68, -24, 53, 34, 
-19, -34, -14, 26, -2, -24, 48, 43, 63, -14, 48, 34, 
-14, -29, -14, 21, 0, -21, 43, 48, 68, 0, 43, 34, 
-14, -34, -19, 24, 2, -26, 53, 53, 63, 4, 39, 29, 
-14, -34, -19, 24, 2, -26, 53, 53, 63, 19, 39, 34, 
-9, -34, -24, 21, 7, -29, 48, 43, 63, 34, 34, 29, 
0, -39, -39, 19, 19, -39, 48, 39, 63, 48, 34, 29, 
0, -39, -39, 19, 19, -39, 43, 34, 63, 58, 29, 29, 
4, -39, -43, 17, 24, -41, 43, 29, 63, 68, 29, 29, 
4, -39, -43, 17, 24, -41, 43, 19, 63, 82, 29, 29, 
4, -39, -43, 17, 24, -41, 39, 14, 63, 97, 29, 24, 
9, -39, -48, 14, 29, -43, 39, 9, 63, 112, 24, 24, 
9, -39, -48, 14, 29, -43, 39, 9, 63, 122, 24, 24, 
9, -39, -48, 14, 29, -43, 39, 4, 63, 136, 19, 24, 
9, -39, -48, 14, 29, -43, 39, 4, 63, 151, 19, 24, 
9, -39, -48, 14, 29, -43, 39, 4, 63, 165, 19, 24, 
9, -39, -48, 14, 29, -43, 39, 4, 68, 180, 19, 24, 
14, -34, -48, 9, 31, -41, 39, 4, 68, 190, 19, 24, 
14, -34, -48, 9, 31, -41, 39, 9, 73, 209, 19, 24, 
14, -34, -48, 9, 31, -41, 34, 14, 78, 224, 24, 29, 
9, -34, -43, 12, 26, -39, 34, 24, 78, 239, 24, 24, 
9, -34, -43, 12, 26, -39, 29, 34, 82, 253, 29, 29, 
9, -34, -43, 12, 26, -39, 29, 39, 82, 268, 29, 29, 
9, -34, -43, 12, 26, -39, 29, 43, 82, 283, 24, 29, 
14, -34, -48, 9, 31, -41, 29, 43, 82, 292, 24, 29, 
9, -39, -48, 14, 29, -43, 29, 39, 82, 307, 24, 29, 
9, -39, -48, 14, 29, -43, 29, 34, 82, 317, 24, 34, 
9, -39, -48, 14, 29, -43, 29, 34, 82, 331, 29, 34, 
9, -39, -48, 14, 29, -43, 24, 34, 82, 341, 24, 34, 
9, -39, -48, 14, 29, -43, 24, 43, 82, 346, 24, 34, 
4, -39, -43, 17, 24, -41, 29, 48, 87, 361, 24, 34, 
4, -39, -43, 17, 24, -41, 29, 48, 87, 366, 24, 34, 
9, -39, -48, 14, 29, -43, 29, 43, 87, 380, 24, 29, 
9, -43, -53, 17, 31, -48, 29, 39, 82, 390, 14, 29, 
9, -43, -53, 17, 31, -48, 29, 39, 82, 400, 14, 29, 
9, -39, -48, 14, 29, -43, 29, 29, 82, 419, 14, 24, 
9, -39, -48, 14, 29, -43, 24, 34, 87, 429, 14, 24, 
9, -34, -43, 12, 26, -39, 24, 34, 87, 448, 19, 24, 
9, -34, -43, 12, 26, -39, 24, 39, 87, 458, 19, 29, 
4, -34, -39, 14, 21, -36, 24, 43, 92, 473, 24, 29, 
4, -34, -39, 14, 21, -36, 19, 48, 92, 488, 24, 29, 
9, -34, -43, 12, 26, -39, 19, 48, 92, 502, 24, 29, 
9, -34, -43, 12, 26, -39, 19, 43, 92, 512, 24, 29, 
4, -29, -34, 12, 19, -31, 19, 39, 92, 522, 19, 29, 
4, -29, -34, 12, 19, -31, 14, 39, 87, 531, 14, 29, 
4, -29, -34, 12, 19, -31, 14, 39, 87, 541, 14, 24, 
0, -24, -24, 12, 12, -24, 14, 39, 87, 551, 9, 24, 
0, -24, -24, 12, 12, -24, 14, 39, 92, 561, 9, 24, 
-9, -19, -9, 14, 0, -14, 14, 43, 92, 566, 9, 19, 
-9, -19, -9, 14, 0, -14, 14, 43, 92, 570, 4, 14, 
-14, -24, -9, 19, -2, -17, 14, 43, 92, 570, 4, 9, 
-14, -19, -4, 17, -4, -12, 14, 43, 92, 575, 0, 9, 
-14, -19, -4, 17, -4, -12, 14, 39, 92, 575, 0, 4, 
-14, -19, -4, 17, -4, -12, 14, 24, 92, 575, -9, 4, 
-14, -19, -4, 17, -4, -12, 14, 19, 92, 575, -9, 4, 
-14, -19, -4, 17, -4, -12, 14, 14, 92, 575, -9, 0, 
-14, -19, -4, 17, -4, -12, 14, 9, 87, 570, -9, 0, 
-14, -19, -4, 17, -4, -12, 14, 4, 87, 566, -9, 0, 
-19, -19, 0, 19, -9, -9, 14, 4, 78, 561, -9, 0, 
-19, -19, 0, 19, -9, -9, 14, 4, 73, 546, -9, 0, 
-19, -19, 0, 19, -9, -9, 14, 4, 68, 541, -9, -9, 
-19, -14, 4, 17, -12, -4, 9, 4, 68, 531, -9, -14, 
-19, -14, 4, 17, -12, -4, 9, 4, 63, 522, -9, -14, 
-24, -14, 9, 19, -17, -2, 9, 4, 58, 507, -9, -14, 
-24, -14, 9, 19, -17, -2, 9, 9, 53, 492, -9, -14, 
-24, -9, 14, 17, -19, 2, 4, 9, 48, 478, -14, -19, 
-24, -9, 14, 17, -19, 2, 4, 9, 43, 458, -19, -19, 
-24, -9, 14, 17, -19, 2, 4, 9, 39, 439, -19, -24, 
-24, -9, 14, 17, -19, 2, 4, 9, 34, 419, -24, -24, 
-24, -9, 14, 17, -19, 2, 4, 9, 29, 390, -29, -29, 
-19, -9, 9, 14, -14, 0, 4, 4, 24, 370, -29, -29, 
-19, 0, 19, 9, -19, 9, 4, 4, 14, 346, -39, -39, 
-19, 0, 19, 9, -19, 9, 4, 0, 9, 326, -43, -43, 
-19, 0, 19, 9, -19, 9, 4, -9, 4, 302, -43, -48, 
-19, 0, 19, 9, -19, 9, 4, -9, -9, 273, -48, -48, 
-19, 0, 19, 9, -19, 9, 4, -14, -14, 248, -48, -53, 
-19, 0, 19, 9, -19, 9, 4, -14, -14, 224, -48, -53, 
-19, 0, 19, 9, -19, 9, 4, -14, -19, 195, -48, -58, 
-19, 0, 19, 9, -19, 9, 4, -14, -24, 170, -48, -58, 
-19, 0, 19, 9, -19, 9, 9, -14, -24, 146, -48, -58, 
-19, 0, 19, 9, -19, 9, 9, -14, -29, 122, -48, -58, 
-14, 0, 14, 7, -14, 7, 9, -14, -29, 102, -48, -63, 
-14, 0, 14, 7, -14, 7, 4, -9, -29, 82, -43, -63, 
