I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 439, 634, -122, -414, 536, 58, -136, 585, 1307, 907, 1073, 
-195, 439, 634, -122, -414, 536, 58, -136, 585, 1307, 907, 1073, 
-195, 439, 634, -122, -414, 536, 58, -136, 585, 1307, 907, 1073, 
-195, 439, 634, -122, -414, 536, 58, -136, 585, 1307, 907, 1073, 
-263, 366, 629, -51, -446, 497, 0, -283, 395, 1098, 771, 1019, 
-331, 292, 624, 19, -478, 458, -58, -429, 204, 888, 644, 976, 
-400, 219, 619, 90, -509, 419, -117, -575, 14, 678, 517, 932, 
-468, 146, 614, 161, -541, 380, -175, -722, -175, 468, 390, 888, 
-502, 97, 600, 202, -551, 348, -195, -746, -239, 385, 302, 829, 
-527, 48, 575, 239, -551, 312, -204, -771, -292, 302, 224, 780, 
-551, 0, 551, 275, -551, 275, -214, -795, -346, 219, 146, 732, 
-575, -48, 527, 312, -551, 239, -224, -819, -400, 136, 68, 683, 
-575, -117, 458, 346, -517, 170, -161, -707, -351, 151, 29, 624, 
-575, -175, 400, 375, -488, 112, -97, -595, -302, 165, -9, 566, 
-575, -234, 341, 405, -458, 53, -34, -483, -253, 180, -48, 507, 
-575, -292, 283, 434, -429, -4, 29, -370, -204, 195, -87, 448, 
-556, -326, 229, 441, -392, -48, 102, -273, -141, 229, -102, 405, 
-546, -361, 185, 453, -366, -87, 165, -175, -78, 263, -107, 370, 
-536, -395, 141, 466, -339, -126, 229, -78, -14, 297, -112, 336, 
-527, -429, 97, 478, -312, -165, 292, 19, 48, 331, -117, 302, 
-517, -439, 78, 478, -297, -180, 322, 68, 78, 351, -117, 287, 
-507, -448, 58, 478, -283, -195, 341, 107, 97, 361, -117, 273, 
-497, -458, 39, 478, -268, -209, 361, 146, 117, 370, -117, 258, 
-488, -468, 19, 478, -253, -224, 380, 185, 136, 380, -117, 244, 
-497, -468, 29, 483, -263, -219, 400, 209, 161, 409, -107, 234, 
-507, -468, 39, 488, -273, -214, 419, 234, 185, 429, -97, 234, 
-517, -468, 48, 492, -283, -209, 439, 258, 209, 448, -87, 234, 
-527, -468, 58, 497, -292, -204, 458, 283, 234, 468, -78, 234, 
-522, -478, 43, 500, -283, -217, 478, 302, 244, 478, -68, 224, 
-517, -478, 39, 497, -278, -219, 488, 312, 253, 478, -68, 224, 
-512, -478, 34, 495, -273, -222, 497, 322, 263, 478, -68, 224, 
-507, -478, 29, 492, -268, -224, 507, 331, 273, 478, -68, 224, 
-507, -468, 39, 488, -273, -214, 502, 331, 273, 483, -68, 224, 
-507, -468, 39, 488, -273, -214, 497, 331, 273, 488, -68, 224, 
-507, -468, 39, 488, -273, -214, 492, 331, 273, 492, -68, 224, 
-507, -468, 39, 488, -273, -214, 488, 331, 273, 497, -68, 224, 
-497, -478, 19, 488, -258, -229, 492, 336, 283, 507, -68, 214, 
-497, -478, 19, 488, -258, -229, 497, 341, 283, 507, -68, 214, 
-497, -478, 19, 488, -258, -229, 502, 346, 283, 507, -68, 214, 
-497, -478, 19, 488, -258, -229, 507, 351, 283, 507, -68, 214, 
-488, -468, 19, 478, -253, -224, 507, 361, 292, 507, -58, 214, 
-488, -468, 19, 478, -253, -224, 507, 361, 292, 507, -58, 214, 
-488, -468, 19, 478, -253, -224, 507, 361, 292, 507, -58, 214, 
-488, -468, 19, 478, -253, -224, 507, 361, 292, 507, -58, 214, 
-497, -468, 29, 483, -263, -219, 517, 370, 292, 517, -48, 214, 
-497, -468, 29, 483, -263, -219, 517, 370, 292, 517, -48, 214, 
-497, -468, 29, 483, -263, -219, 517, 370, 292, 517, -48, 214, 
-497, -468, 29, 483, -263, -219, 517, 370, 292, 517, -48, 214, 
-483, -458, 24, 470, -253, -217, 507, 370, 292, 517, -48, 214, 
-478, -458, 19, 468, -248, -219, 507, 370, 292, 517, -48, 214, 
-473, -458, 14, 466, -244, -222, 507, 370, 292, 517, -48, 214, 
-468, -458, 9, 463, -239, -224, 507, 370, 292, 517, -48, 214, 
-478, -458, 19, 468, -248, -219, 507, 370, 292, 517, -48, 214, 
-478, -458, 19, 468, -248, -219, 507, 370, 292, 517, -48, 214, 
-478, -458, 19, 468, -248, -219, 507, 370, 292, 517, -48, 214, 
-478, -458, 19, 468, -248, -219, 507, 370, 292, 517, -48, 214, 
-478, -468, 9, 473, -244, -229, 517, 380, 302, 527, -39, 214, 
-478, -468, 9, 473, -244, -229, 517, 380, 302, 527, -39, 214, 
-478, -468, 9, 473, -244, -229, 517, 380, 302, 527, -39, 214, 
-478, -468, 9, 473, -244, -229, 517, 380, 302, 527, -39, 214, 
-478, -478, 0, 478, -239, -239, 507, 380, 302, 527, -39, 214, 
-478, -478, 0, 478, -239, -239, 507, 380, 302, 527, -39, 214, 
-478, -478, 0, 478, -239, -239, 507, 380, 302, 527, -39, 214, 
-478, -478, 0, 478, -239, -239, 507, 380, 302, 527, -39, 214, 
-478, -468, 9, 473, -244, -229, 517, 380, 312, 527, -39, 224, 
-478, -468, 9, 473, -244, -229, 517, 380, 312, 527, -39, 224, 
-478, -468, 9, 473, -244, -229, 517, 380, 312, 527, -39, 224, 
-478, -468, 9, 473, -244, -229, 517, 380, 312, 527, -39, 224, 
-478, -468, 9, 473, -244, -229, 507, 390, 312, 527, -39, 214, 
-478, -468, 9, 473, -244, -229, 507, 390, 312, 527, -39, 214, 
-478, -468, 9, 473, -244, -229, 507, 390, 312, 527, -39, 214, 
-478, -468, 9, 473, -244, -229, 507, 390, 312, 527, -39, 214, 
-468, -458, 9, 463, -239, -224, 507, 390, 312, 536, -29, 224, 
-468, -458, 9, 463, -239, -224, 507, 390, 312, 536, -29, 224, 
-468, -458, 9, 463, -239, -224, 507, 390, 312, 536, -29, 224, 
-468, -458, 9, 463, -239, -224, 507, 390, 312, 536, -29, 224, 
-458, -458, 0, 458, -229, -229, 507, 390, 312, 546, -29, 224, 
-458, -458, 0, 458, -229, -229, 507, 390, 312, 546, -29, 224, 
-458, -458, 0, 458, -229, -229, 507, 390, 312, 546, -29, 224, 
-458, -458, 0, 458, -229, -229, 507, 390, 312, 546, -29, 224, 
-458, -448, 9, 453, -234, -219, 497, 390, 312, 546, -29, 234, 
-458, -448, 9, 453, -234, -219, 497, 390, 312, 546, -29, 234, 
-458, -448, 9, 453, -234, -219, 497, 390, 312, 546, -29, 234, 
-458, -448, 9, 453, -234, -219, 497, 390, 312, 546, -29, 234, 
-463, -448, 14, 456, -239, -217, 497, 390, 312, 551, -19, 244, 
-468, -448, 19, 458, -244, -214, 497, 390, 312, 556, -19, 244, 
-473, -448, 24, 461, -248, -212, 497, 390, 312, 561, -19, 244, 
-478, -448, 29, 463, -253, -209, 497, 390, 312, 566, -19, 244, 
-473, -439, 34, 456, -253, -202, 488, 390, 322, 566, -19, 244, 
-468, -439, 29, 453, -248, -204, 488, 390, 322, 566, -19, 244, 
-463, -439, 24, 451, -244, -207, 488, 390, 322, 566, -19, 244, 
-458, -439, 19, 448, -239, -209, 488, 390, 322, 566, -19, 244, 
-448, -424, 24, 436, -236, -200, 488, 390, 326, 570, -14, 248, 
-448, -419, 29, 434, -239, -195, 488, 390, 331, 575, -9, 253, 
-448, -414, 34, 431, -241, -190, 488, 390, 336, 580, -4, 258, 
-448, -409, 39, 429, -244, -185, 488, 390, 341, 585, 0, 263, 
-448, -400, 48, 424, -248, -175, 478, 390, 331, 585, 0, 273, 
-448, -400, 48, 424, -248, -175, 478, 390, 331, 585, 0, 273, 
-448, -400, 48, 424, -248, -175, 478, 390, 331, 585, 0, 273, 
-448, -400, 48, 424, -248, -175, 478, 390, 331, 585, 0, 273, 
-448, -385, 63, 417, -256, -161, 478, 390, 336, 590, 4, 283, 
-448, -380, 68, 414, -258, -156, 478, 390, 341, 595, 9, 283, 
-448, -375, 73, 412, -261, -151, 478, 390, 346, 600, 14, 283, 
-448, -370, 78, 409, -263, -146, 478, 390, 351, 605, 19, 283, 
-434, -356, 78, 395, -256, -139, 473, 390, 351, 610, 24, 287, 
-429, -351, 78, 390, -253, -136, 468, 390, 351, 614, 29, 292, 
-424, -346, 78, 385, -251, -134, 463, 390, 351, 619, 34, 297, 
-419, -341, 78, 380, -248, -131, 458, 390, 351, 624, 39, 302, 
-434, -331, 102, 383, -268, -114, 448, 390, 356, 629, 43, 307, 
-439, -331, 107, 385, -273, -112, 448, 390, 361, 634, 48, 312, 
-444, -331, 112, 387, -278, -109, 448, 390, 366, 639, 53, 317, 
-448, -331, 117, 390, -283, -107, 448, 390, 370, 644, 58, 322, 
-439, -322, 117, 380, -278, -102, 439, 380, 380, 653, 73, 326, 
-439, -312, 126, 375, -283, -92, 439, 380, 380, 653, 78, 331, 
-439, -302, 136, 370, -287, -82, 439, 380, 380, 653, 82, 336, 
-439, -292, 146, 366, -292, -73, 439, 380, 380, 653, 87, 341, 
-434, -278, 156, 356, -295, -61, 434, 380, 385, 668, 92, 351, 
-429, -273, 156, 351, -292, -58, 429, 380, 390, 673, 97, 361, 
-424, -268, 156, 346, -290, -56, 424, 380, 395, 678, 102, 370, 
-419, -263, 156, 341, -287, -53, 419, 380, 400, 683, 107, 380, 
-409, -253, 156, 331, -283, -48, 414, 370, 409, 692, 122, 385, 
-409, -244, 165, 326, -287, -39, 409, 370, 409, 692, 126, 390, 
-409, -234, 175, 322, -292, -29, 405, 370, 409, 692, 131, 395, 
-409, -224, 185, 317, -297, -19, 400, 370, 409, 692, 136, 400, 
-409, -204, 204, 307, -307, 0, 395, 366, 419, 707, 151, 405, 
-409, -195, 214, 302, -312, 9, 390, 361, 419, 712, 156, 409, 
-409, -185, 224, 297, -317, 19, 385, 356, 419, 717, 161, 414, 
-409, -175, 234, 292, -322, 29, 380, 351, 419, 722, 165, 419, 
-405, -161, 244, 283, -324, 41, 375, 341, 419, 732, 170, 429, 
-400, -156, 244, 278, -322, 43, 370, 341, 419, 732, 175, 439, 
-395, -151, 244, 273, -319, 46, 366, 341, 419, 732, 180, 448, 
-390, -146, 244, 268, -317, 48, 361, 341, 419, 732, 185, 458, 
-380, -141, 239, 261, -309, 48, 351, 336, 419, 741, 195, 468, 
-380, -136, 244, 258, -312, 53, 351, 331, 419, 741, 195, 468, 
-380, -131, 248, 256, -314, 58, 351, 326, 419, 741, 195, 468, 
-380, -126, 253, 253, -317, 63, 351, 322, 419, 741, 195, 468, 
-385, -122, 263, 253, -324, 70, 341, 312, 429, 751, 200, 473, 
-390, -117, 273, 253, -331, 78, 341, 312, 429, 751, 204, 478, 
-395, -112, 283, 253, -339, 85, 341, 312, 429, 751, 209, 483, 
-400, -107, 292, 253, -346, 92, 341, 312, 429, 751, 214, 488, 
-390, -102, 287, 246, -339, 92, 331, 307, 419, 741, 214, 497, 
-390, -97, 292, 244, -341, 97, 331, 302, 419, 741, 214, 497, 
-390, -92, 297, 241, -344, 102, 331, 297, 419, 741, 214, 497, 
-390, -87, 302, 239, -346, 107, 331, 292, 419, 741, 214, 497, 
-390, -87, 302, 239, -346, 107, 322, 287, 419, 741, 224, 507, 
-390, -87, 302, 239, -346, 107, 322, 283, 419, 741, 224, 507, 
-390, -87, 302, 239, -346, 107, 322, 278, 419, 741, 224, 507, 
-390, -87, 302, 239, -346, 107, 322, 273, 419, 741, 224, 507, 
-390, -97, 292, 244, -341, 97, 322, 263, 414, 732, 219, 502, 
-390, -97, 292, 244, -341, 97, 322, 263, 409, 732, 214, 497, 
-390, -97, 292, 244, -341, 97, 322, 263, 405, 732, 209, 492, 
-390, -97, 292, 244, -341, 97, 322, 263, 400, 732, 204, 488, 
-390, -117, 273, 253, -331, 78, 331, 253, 395, 717, 190, 473, 
-390, -126, 263, 258, -326, 68, 331, 253, 390, 712, 185, 468, 
