I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1298, -546, 751, 922, -1024, 102, -78, -234, 58, 68, 0, 48, 
-1293, -536, 756, 915, -1024, 109, -82, -248, 68, 78, 9, 58, 
-1293, -527, 766, 910, -1029, 119, -87, -253, 73, 82, 14, 63, 
-1293, -517, 775, 905, -1034, 129, -97, -258, 73, 87, 14, 68, 
-1288, -512, 775, 900, -1032, 131, -117, -278, 73, 87, 14, 68, 
-1288, -507, 780, 897, -1034, 136, -126, -292, 73, 87, 14, 68, 
-1288, -507, 780, 897, -1034, 136, -136, -302, 73, 87, 14, 68, 
-1283, -502, 780, 893, -1032, 139, -146, -307, 73, 87, 19, 78, 
-1283, -488, 795, 885, -1039, 153, -146, -307, 78, 97, 29, 73, 
-1283, -488, 795, 885, -1039, 153, -146, -307, 82, 102, 29, 78, 
-1273, -483, 790, 878, -1032, 153, -146, -302, 82, 102, 29, 82, 
-1268, -478, 790, 873, -1029, 156, -146, -302, 87, 102, 34, 82, 
-1263, -488, 775, 875, -1019, 143, -146, -297, 78, 97, 34, 82, 
-1259, -488, 771, 873, -1015, 141, -136, -287, 78, 97, 34, 82, 
-1254, -488, 766, 871, -1010, 139, -136, -278, 78, 107, 39, 82, 
-1249, -488, 761, 868, -1005, 136, -136, -278, 82, 107, 39, 82, 
-1254, -488, 766, 871, -1010, 139, -136, -278, 82, 102, 34, 78, 
-1254, -492, 761, 873, -1007, 134, -131, -268, 78, 97, 34, 78, 
-1254, -497, 756, 875, -1005, 129, -126, -263, 73, 97, 34, 78, 
-1263, -512, 751, 888, -1007, 119, -122, -263, 73, 92, 29, 73, 
-1254, -527, 727, 890, -990, 100, -112, -263, 53, 82, 19, 63, 
-1254, -541, 712, 897, -983, 85, -107, -253, 43, 73, 9, 58, 
-1254, -570, 683, 912, -968, 56, -102, -248, 34, 58, 4, 53, 
-1254, -585, 668, 919, -961, 41, -92, -248, 29, 53, -4, 43, 
-1254, -595, 658, 924, -956, 31, -92, -253, 19, 39, -14, 29, 
-1254, -600, 653, 927, -954, 26, -87, -253, 19, 39, -14, 24, 
-1259, -605, 653, 932, -956, 24, -82, -248, 14, 34, -19, 19, 
-1268, -610, 658, 939, -963, 24, -78, -248, 14, 29, -24, 19, 
-1278, -619, 658, 949, -968, 19, -82, -244, 14, 29, -24, 19, 
-1288, -619, 668, 954, -978, 24, -78, -244, 9, 24, -29, 19, 
-1288, -624, 663, 956, -976, 19, -73, -244, 4, 19, -34, 14, 
-1288, -634, 653, 961, -971, 9, -68, -239, 0, 14, -39, 9, 
-1293, -644, 649, 968, -971, 2, -63, -234, -4, 4, -58, -9, 
-1298, -653, 644, 976, -971, -4, -53, -234, -14, 0, -63, -14, 
-1302, -663, 639, 983, -971, -12, -53, -234, -14, 0, -68, -14, 
-1302, -673, 629, 988, -966, -21, -48, -224, -19, -9, -73, -24, 
-1298, -683, 614, 990, -956, -34, -48, -224, -39, -29, -82, -29, 
-1293, -688, 605, 990, -949, -41, -48, -224, -43, -29, -82, -34, 
-1293, -692, 600, 993, -946, -46, -48, -219, -43, -29, -87, -34, 
-1288, -692, 595, 990, -941, -48, -53, -219, -43, -29, -87, -39, 
-1298, -702, 595, 1000, -946, -53, -53, -229, -43, -34, -87, -39, 
-1298, -702, 595, 1000, -946, -53, -48, -229, -43, -34, -87, -39, 
-1298, -702, 595, 1000, -946, -53, -43, -229, -43, -34, -87, -39, 
-1298, -702, 595, 1000, -946, -53, -43, -229, -48, -34, -87, -39, 
-1288, -692, 595, 990, -941, -48, -53, -229, -48, -34, -97, -48, 
-1288, -697, 590, 993, -939, -53, -48, -229, -48, -34, -97, -48, 
-1288, -697, 590, 993, -939, -53, -48, -229, -48, -34, -97, -48, 
-1288, -697, 590, 993, -939, -53, -48, -224, -48, -34, -97, -48, 
-1288, -697, 590, 993, -939, -53, -39, -224, -48, -34, -87, -39, 
-1288, -702, 585, 995, -936, -58, -39, -229, -48, -34, -87, -43, 
-1288, -702, 585, 995, -936, -58, -39, -229, -43, -34, -92, -43, 
-1288, -697, 590, 993, -939, -53, -39, -229, -43, -34, -92, -43, 
-1288, -707, 580, 997, -934, -63, -39, -229, -43, -34, -92, -53, 
-1288, -707, 580, 997, -934, -63, -39, -229, -43, -34, -92, -53, 
-1288, -707, 580, 997, -934, -63, -43, -229, -43, -34, -87, -48, 
-1288, -702, 585, 995, -936, -58, -43, -229, -43, -34, -87, -48, 
-1288, -702, 585, 995, -936, -58, -48, -229, -43, -29, -87, -58, 
-1288, -702, 585, 995, -936, -58, -48, -229, -43, -29, -87, -53, 
-1288, -702, 585, 995, -936, -58, -48, -229, -43, -29, -87, -53, 
-1288, -707, 580, 997, -934, -63, -48, -229, -43, -29, -87, -53, 
-1288, -697, 590, 993, -939, -53, -34, -219, -34, -24, -87, -48, 
-1288, -707, 580, 997, -934, -63, -24, -214, -34, -24, -97, -58, 
-1283, -727, 556, 1005, -919, -85, -14, -204, -39, -29, -112, -73, 
-1263, -766, 497, 1015, -880, -134, 9, -170, -39, -53, -126, -102, 
-1249, -819, 429, 1034, -839, -195, 48, -107, -43, -78, -156, -141, 
-1229, -854, 375, 1041, -802, -239, 92, -48, -43, -92, -190, -180, 
-1210, -868, 341, 1039, -775, -263, 136, 4, -29, -102, -214, -214, 
-1215, -868, 346, 1041, -780, -261, 180, 53, -14, -112, -234, -234, 
-1200, -868, 331, 1034, -766, -268, 214, 97, -9, -112, -248, -248, 
-1161, -844, 317, 1002, -739, -263, 214, 131, 4, -107, -244, -239, 
-1117, -780, 336, 949, -727, -222, 195, 131, 43, -53, -185, -190, 
-1073, -649, 424, 861, -749, -112, 151, 97, 131, 34, -78, -97, 
-1029, -502, 527, 766, -778, 12, 92, 58, 234, 161, 53, 29, 
-990, -336, 653, 663, -822, 158, 19, 14, 356, 297, 214, 170, 
-956, -151, 805, 553, -880, 326, -63, -53, 468, 453, 405, 341, 
-936, 82, 1019, 427, -978, 551, -190, -165, 546, 600, 595, 541, 
-927, 346, 1273, 290, -1100, 810, -356, -336, 600, 751, 805, 761, 
-932, 600, 1532, 165, -1232, 1066, -551, -536, 697, 932, 1024, 985, 
-1005, 858, 1864, 73, -1434, 1361, -736, -771, 849, 1161, 1278, 1215, 
-1107, 1058, 2166, 24, -1637, 1612, -863, -961, 980, 1356, 1488, 1400, 
-1161, 1141, 2303, 9, -1732, 1722, -922, -1058, 1063, 1488, 1634, 1517, 
-1176, 1093, 2269, 41, -1722, 1681, -917, -1058, 1102, 1532, 1693, 1532, 
-1210, 917, 2127, 146, -1668, 1522, -854, -1005, 1083, 1483, 1634, 1449, 
-1244, 683, 1927, 280, -1586, 1305, -751, -912, 961, 1302, 1429, 1268, 
-1259, 473, 1732, 392, -1495, 1102, -653, -810, 795, 1078, 1166, 1063, 
-1293, 297, 1590, 497, -1442, 944, -546, -712, 610, 863, 922, 863, 
-1342, 78, 1420, 631, -1381, 749, -424, -610, 385, 605, 644, 624, 
-1371, -209, 1161, 790, -1266, 475, -273, -468, 102, 283, 287, 336, 
-1371, -483, 888, 927, -1129, 202, -141, -317, -185, -34, -39, 92, 
-1342, -668, 673, 1005, -1007, 2, -58, -200, -346, -214, -204, -43, 
-1298, -741, 556, 1019, -927, -92, -9, -117, -336, -234, -234, -102, 
-1273, -775, 497, 1024, -885, -139, 19, -68, -273, -200, -224, -112, 
-1268, -795, 473, 1032, -871, -161, 34, -58, -244, -190, -219, -126, 
-1268, -785, 483, 1027, -875, -151, 24, -78, -214, -180, -209, -126, 
-1263, -756, 507, 1010, -885, -124, 14, -92, -170, -146, -180, -112, 
-1259, -746, 512, 1002, -885, -117, 14, -92, -131, -112, -146, -97, 
-1249, -746, 502, 997, -875, -122, 29, -73, -102, -87, -126, -92, 
-1249, -741, 507, 995, -878, -117, 48, -58, -78, -73, -117, -87, 
-1249, -741, 507, 995, -878, -117, 48, -68, -68, -68, -117, -87, 
-1249, -736, 512, 993, -880, -112, 39, -78, -63, -68, -117, -92, 
-1249, -727, 522, 988, -885, -102, 19, -107, -58, -63, -117, -82, 
-1254, -722, 531, 988, -893, -95, 19, -126, -58, -58, -117, -82, 
-1259, -727, 531, 993, -895, -97, 14, -141, -53, -63, -117, -78, 
-1259, -717, 541, 988, -900, -87, 4, -161, -39, -43, -112, -78, 
-1263, -702, 561, 983, -912, -70, -4, -180, -34, -34, -107, -73, 
-1268, -702, 566, 985, -917, -68, -9, -195, -14, -19, -97, -68, 
-1278, -702, 575, 990, -927, -63, -19, -204, -9, -19, -92, -73, 
-1278, -707, 570, 993, -924, -68, -24, -204, -9, -24, -102, -73, 
-1278, -712, 566, 995, -922, -73, -24, -204, -14, -24, -102, -73, 
-1278, -712, 566, 995, -922, -73, -24, -204, -19, -29, -102, -73, 
-1278, -712, 566, 995, -922, -73, -14, -204, -19, -29, -102, -78, 
-1273, -712, 561, 993, -917, -75, -14, -204, -29, -34, -107, -68, 
-1273, -712, 561, 993, -917, -75, -14, -204, -29, -34, -107, -73, 
-1268, -712, 556, 990, -912, -78, -14, -204, -29, -34, -107, -73, 
-1268, -712, 556, 990, -912, -78, -14, -204, -29, -34, -107, -73, 
-1278, -712, 566, 995, -922, -73, -24, -209, -29, -39, -102, -82, 
-1278, -712, 566, 995, -922, -73, -24, -209, -24, -39, -102, -82, 
-1278, -707, 570, 993, -924, -68, -29, -214, -19, -39, -102, -78, 
-1278, -707, 570, 993, -924, -68, -29, -214, -19, -39, -102, -78, 
-1273, -707, 566, 990, -919, -70, -24, -214, -19, -39, -102, -78, 
-1273, -707, 566, 990, -919, -70, -24, -214, -19, -39, -107, -78, 
-1273, -707, 566, 990, -919, -70, -24, -214, -19, -39, -107, -78, 
-1273, -707, 566, 990, -919, -70, -24, -214, -19, -39, -107, -78, 
-1273, -717, 556, 995, -915, -80, -34, -229, -19, -39, -112, -82, 
-1273, -717, 556, 995, -915, -80, -34, -229, -19, -39, -112, -82, 
-1273, -717, 556, 995, -915, -80, -34, -229, -19, -39, -112, -82, 
-1273, -707, 566, 990, -919, -70, -34, -229, -14, -39, -112, -82, 
-1273, -707, 566, 990, -919, -70, -34, -229, -14, -34, -102, -82, 
-1273, -707, 566, 990, -919, -70, -34, -229, -19, -34, -102, -82, 
-1273, -707, 566, 990, -919, -70, -34, -229, -19, -34, -102, -82, 
-1273, -707, 566, 990, -919, -70, -34, -229, -14, -29, -102, -82, 
-1273, -707, 566, 990, -919, -70, -39, -229, -14, -29, -102, -82, 
-1273, -707, 566, 990, -919, -70, -39, -234, -14, -29, -102, -82, 
-1273, -707, 566, 990, -919, -70, -39, -234, -9, -29, -102, -82, 
-1273, -702, 570, 988, -922, -65, -39, -234, -9, -29, -107, -82, 
-1263, -702, 561, 983, -912, -70, -39, -234, -9, -24, -97, -82, 
-1263, -702, 561, 983, -912, -70, -39, -234, -9, -24, -87, -78, 
-1263, -702, 561, 983, -912, -70, -43, -234, -9, -24, -87, -78, 
-1263, -702, 561, 983, -912, -70, -43, -234, -4, -24, -87, -78, 
-1263, -697, 566, 980, -915, -65, -34, -234, -4, -19, -97, -78, 
-1263, -697, 566, 980, -915, -65, -34, -234, -4, -19, -97, -78, 
-1259, -697, 561, 978, -910, -68, -34, -239, -4, -19, -97, -78, 
-1259, -692, 566, 976, -912, -63, -34, -239, -4, -19, -97, -73, 
-1259, -692, 566, 976, -912, -63, -43, -239, -4, -19, -92, -68, 
-1259, -692, 566, 976, -912, -63, -43, -239, 0, -19, -87, -68, 
-1259, -692, 566, 976, -912, -63, -43, -239, 0, -14, -87, -68, 
-1259, -688, 570, 973, -915, -58, -48, -234, 0, -14, -82, -68, 
-1259, -688, 570, 973, -915, -58, -48, -244, 4, -24, -82, -73, 
-1254, -688, 566, 971, -910, -61, -48, -244, 4, -19, -78, -73, 
-1254, -688, 566, 971, -910, -61, -48, -244, 9, -19, -78, -73, 
-1254, -688, 566, 971, -910, -61, -48, -244, 9, -19, -73, -68, 
-1254, -683, 570, 968, -912, -56, -48, -244, 9, -4, -73, -68, 
-1254, -683, 570, 968, -912, -56, -48, -244, 14, -4, -68, -68, 
-1254, -683, 570, 968, -912, -56, -48, -244, 14, 0, -68, -63, 
-1254, -678, 575, 966, -915, -51, -53, -244, 14, 0, -63, -63, 
-1254, -673, 580, 963, -917, -46, -53, -244, 9, -9, -63, -58, 
-1254, -673, 580, 963, -917, -46, -53, -244, 19, 0, -53, -58, 
-1254, -663, 590, 958, -922, -36, -53, -244, 19, 4, -48, -53, 
-1254, -663, 590, 958, -922, -36, -53, -244, 19, 4, -48, -53, 
-1249, -663, 585, 956, -917, -39, -58, -244, 39, 9, -53, -58, 
-1249, -653, 595, 951, -922, -29, -63, -244, 39, 14, -48, -53, 
-1249, -649, 600, 949, -924, -24, -63, -244, 39, 19, -43, -48, 
-1244, -644, 600, 944, -922, -21, -63, -244, 48, 24, -39, -43, 
-1234, -644, 590, 939, -912, -26, -73, -258, 53, 29, -34, -39, 
-1234, -639, 595, 936, -915, -21, -73, -258, 58, 29, -29, -34, 
-1229, -624, 605, 927, -917, -9, -78, -263, 63, 34, -24, -29, 
-1229, -614, 614, 922, -922, 0, -82, -263, 68, 48, -14, -24, 
-1239, -614, 624, 927, -932, 4, -82, -253, 63, 53, -9, -14, 
-1229, -610, 619, 919, -924, 4, -87, -253, 73, 58, 4, -9, 
-1224, -595, 629, 910, -927, 17, -92, -258, 82, 73, 19, -4, 
-1220, -585, 634, 902, -927, 24, -92, -258, 92, 82, 29, 9, 
-1224, -585, 639, 905, -932, 26, -97, -268, 107, 92, 39, 24, 
-1220, -575, 644, 897, -932, 34, -102, -268, 122, 102, 53, 34, 
-1215, -561, 653, 888, -934, 46, -107, -273, 131, 112, 68, 43, 
-1215, -546, 668, 880, -941, 61, -112, -278, 141, 126, 78, 58, 
-1200, -522, 678, 861, -939, 78, -122, -292, 151, 146, 107, 82, 
-1190, -512, 678, 851, -934, 82, -126, -292, 165, 161, 122, 92, 
-1185, -488, 697, 836, -941, 104, -141, -297, 185, 175, 141, 112, 
-1180, -468, 712, 824, -946, 122, -156, -302, 200, 195, 165, 126, 
-1176, -444, 732, 810, -954, 143, -165, -297, 214, 214, 180, 146, 
-1161, -419, 741, 790, -951, 161, -175, -307, 229, 234, 200, 165, 
-1151, -400, 751, 775, -951, 175, -185, -312, 248, 258, 224, 185, 
-1146, -375, 771, 761, -958, 197, -195, -322, 268, 278, 248, 204, 
-1151, -346, 805, 749, -978, 229, -209, -341, 283, 297, 268, 224, 
-1141, -326, 814, 734, -978, 244, -219, -346, 297, 317, 297, 248, 
-1137, -302, 834, 719, -985, 265, -234, -351, 317, 336, 322, 273, 
-1132, -278, 854, 705, -993, 287, -248, -356, 326, 356, 341, 297, 
-1117, -263, 854, 690, -985, 295, -263, -370, 331, 366, 366, 312, 
-1107, -239, 868, 673, -988, 314, -268, -375, 351, 390, 385, 336, 
-1102, -214, 888, 658, -995, 336, -278, -385, 366, 409, 414, 346, 
-1098, -195, 902, 646, -1000, 353, -292, -395, 380, 424, 434, 366, 
-1107, -165, 941, 636, -1024, 387, -302, -405, 405, 444, 444, 380, 
-1098, -146, 951, 622, -1024, 402, -312, -409, 414, 453, 458, 400, 
-1088, -126, 961, 607, -1024, 417, -317, -409, 429, 473, 478, 414, 
-1088, -107, 980, 597, -1034, 436, -326, -414, 439, 483, 492, 424, 
-1078, -97, 980, 588, -1029, 441, -341, -419, 453, 497, 507, 434, 
-1078, -78, 1000, 578, -1039, 461, -346, -429, 453, 507, 517, 448, 
