I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 234, 29, -219, 87, 131, -146, -283, -390, -117, 9, -409, 
204, 234, 29, -219, 87, 131, -146, -283, -390, -117, 9, -409, 
204, 234, 29, -219, 87, 131, -146, -283, -390, -117, 9, -409, 
204, 234, 29, -219, 87, 131, -146, -283, -390, -117, 9, -409, 
200, 224, 24, -212, 87, 124, -136, -292, -400, -117, 4, -419, 
195, 214, 19, -204, 87, 117, -136, -292, -400, -117, 0, -419, 
190, 204, 14, -197, 87, 109, -136, -292, -400, -117, -4, -419, 
185, 195, 9, -190, 87, 102, -136, -292, -400, -117, -9, -419, 
185, 185, 0, -185, 92, 92, -126, -292, -400, -126, -9, -419, 
185, 185, 0, -185, 92, 92, -126, -292, -400, -126, -9, -419, 
185, 185, 0, -185, 92, 92, -126, -292, -400, -126, -9, -419, 
185, 185, 0, -185, 92, 92, -126, -292, -400, -126, -9, -419, 
185, 175, -9, -180, 97, 82, -126, -283, -400, -136, -9, -409, 
185, 175, -9, -180, 97, 82, -126, -283, -400, -136, -9, -409, 
185, 175, -9, -180, 97, 82, -126, -283, -400, -136, -9, -409, 
185, 175, -9, -180, 97, 82, -126, -283, -400, -136, -9, -409, 
175, 165, -9, -170, 92, 78, -117, -283, -400, -146, -9, -419, 
175, 156, -19, -165, 97, 68, -117, -283, -400, -146, -9, -419, 
175, 146, -29, -161, 102, 58, -117, -283, -400, -146, -9, -419, 
175, 136, -39, -156, 107, 48, -117, -283, -400, -146, -9, -419, 
170, 126, -43, -148, 107, 41, -107, -283, -409, -146, -9, -419, 
165, 126, -39, -146, 102, 43, -107, -283, -409, -146, -9, -419, 
161, 126, -34, -143, 97, 46, -107, -283, -409, -146, -9, -419, 
156, 126, -29, -141, 92, 48, -107, -283, -409, -146, -9, -419, 
165, 136, -29, -151, 97, 53, -117, -292, -400, -136, 0, -409, 
165, 136, -29, -151, 97, 53, -117, -292, -400, -136, 0, -409, 
165, 136, -29, -151, 97, 53, -117, -292, -400, -136, 0, -409, 
165, 136, -29, -151, 97, 53, -117, -292, -400, -136, 0, -409, 
161, 131, -29, -146, 95, 51, -107, -283, -405, -136, -9, -419, 
156, 126, -29, -141, 92, 48, -107, -283, -409, -136, -9, -419, 
151, 122, -29, -136, 90, 46, -107, -283, -414, -136, -9, -419, 
146, 117, -29, -131, 87, 43, -107, -283, -419, -136, -9, -419, 
146, 112, -34, -129, 90, 39, -107, -283, -409, -151, -24, -429, 
146, 107, -39, -126, 92, 34, -107, -283, -409, -156, -29, -429, 
146, 102, -43, -124, 95, 29, -107, -283, -409, -161, -34, -429, 
146, 97, -48, -122, 97, 24, -107, -283, -409, -165, -39, -429, 
136, 97, -39, -117, 87, 29, -107, -283, -419, -156, -34, -419, 
136, 97, -39, -117, 87, 29, -107, -283, -419, -156, -29, -419, 
136, 97, -39, -117, 87, 29, -107, -283, -419, -156, -24, -419, 
136, 97, -39, -117, 87, 29, -107, -283, -419, -156, -19, -419, 
126, 82, -43, -104, 85, 19, -107, -283, -409, -156, -9, -419, 
126, 78, -48, -102, 87, 14, -107, -283, -409, -156, -9, -419, 
126, 73, -53, -100, 90, 9, -107, -283, -409, -156, -9, -419, 
126, 68, -58, -97, 92, 4, -107, -283, -409, -156, -9, -419, 
117, 58, -58, -87, 87, 0, -97, -273, -419, -156, -9, -409, 
117, 58, -58, -87, 87, 0, -97, -273, -419, -156, -9, -409, 
117, 58, -58, -87, 87, 0, -97, -273, -419, -156, -9, -409, 
117, 58, -58, -87, 87, 0, -97, -273, -419, -156, -9, -409, 
107, 48, -58, -78, 82, -4, -87, -273, -419, -156, -9, -409, 
107, 48, -58, -78, 82, -4, -87, -273, -419, -156, -9, -409, 
107, 48, -58, -78, 82, -4, -87, -273, -419, -156, -9, -409, 
107, 48, -58, -78, 82, -4, -87, -273, -419, -156, -9, -409, 
112, 48, -63, -80, 87, -7, -97, -273, -429, -165, -9, -409, 
117, 48, -68, -82, 92, -9, -97, -273, -429, -165, -9, -409, 
122, 48, -73, -85, 97, -12, -97, -273, -429, -165, -9, -409, 
126, 48, -78, -87, 102, -14, -97, -273, -429, -165, -9, -409, 
117, 58, -58, -87, 87, 0, -97, -273, -419, -161, -9, -409, 
117, 58, -58, -87, 87, 0, -97, -273, -419, -156, -9, -409, 
117, 58, -58, -87, 87, 0, -97, -273, -419, -151, -9, -409, 
117, 58, -58, -87, 87, 0, -97, -273, -419, -146, -9, -409, 
107, 68, -39, -87, 73, 14, -97, -273, -419, -146, 0, -409, 
107, 68, -39, -87, 73, 14, -97, -273, -419, -146, 0, -409, 
107, 68, -39, -87, 73, 14, -97, -273, -419, -146, 0, -409, 
107, 68, -39, -87, 73, 14, -97, -273, -419, -146, 0, -409, 
97, 53, -43, -75, 70, 4, -97, -273, -419, -156, 0, -400, 
97, 48, -48, -73, 73, 0, -97, -273, -419, -156, 0, -400, 
97, 43, -53, -70, 75, -4, -97, -273, -419, -156, 0, -400, 
97, 39, -58, -68, 78, -9, -97, -273, -419, -156, 0, -400, 
102, 43, -58, -73, 80, -7, -97, -273, -409, -156, -9, -409, 
107, 48, -58, -78, 82, -4, -97, -273, -409, -156, -9, -409, 
112, 53, -58, -82, 85, -2, -97, -273, -409, -156, -9, -409, 
117, 58, -58, -87, 87, 0, -97, -273, -409, -156, -9, -409, 
117, 48, -68, -82, 92, -9, -97, -263, -409, -151, 4, -405, 
117, 48, -68, -82, 92, -9, -97, -263, -409, -146, 9, -400, 
117, 48, -68, -82, 92, -9, -97, -263, -409, -141, 14, -395, 
117, 48, -68, -82, 92, -9, -97, -263, -409, -136, 19, -390, 
107, 39, -68, -73, 87, -14, -97, -273, -409, -146, 19, -390, 
107, 39, -68, -73, 87, -14, -97, -273, -409, -146, 19, -390, 
107, 39, -68, -73, 87, -14, -97, -273, -409, -146, 19, -390, 
107, 39, -68, -73, 87, -14, -97, -273, -409, -146, 19, -390, 
97, 29, -68, -63, 82, -19, -97, -273, -419, -146, 19, -390, 
97, 29, -68, -63, 82, -19, -97, -273, -419, -146, 19, -390, 
97, 29, -68, -63, 82, -19, -97, -273, -419, -146, 19, -390, 
97, 29, -68, -63, 82, -19, -97, -273, -419, -146, 19, -390, 
97, 29, -68, -63, 82, -19, -107, -273, -409, -136, 29, -390, 
97, 29, -68, -63, 82, -19, -107, -273, -409, -136, 29, -390, 
97, 29, -68, -63, 82, -19, -107, -273, -409, -136, 29, -390, 
97, 29, -68, -63, 82, -19, -107, -273, -409, -136, 29, -390, 
102, 29, -73, -65, 87, -21, -97, -263, -400, -126, 29, -380, 
107, 29, -78, -68, 92, -24, -97, -263, -400, -126, 29, -380, 
112, 29, -82, -70, 97, -26, -97, -263, -400, -126, 29, -380, 
117, 29, -87, -73, 102, -29, -97, -263, -400, -126, 29, -380, 
117, 34, -82, -75, 100, -24, -97, -263, -409, -117, 29, -370, 
117, 39, -78, -78, 97, -19, -97, -263, -409, -117, 29, -370, 
117, 43, -73, -80, 95, -14, -97, -263, -409, -117, 29, -370, 
117, 48, -68, -82, 92, -9, -97, -263, -409, -117, 29, -370, 
102, 39, -63, -70, 82, -12, -97, -263, -409, -126, 29, -380, 
97, 29, -68, -63, 82, -19, -97, -263, -409, -126, 29, -380, 
92, 19, -73, -56, 82, -26, -97, -263, -409, -126, 29, -380, 
87, 9, -78, -48, 82, -34, -97, -263, -409, -126, 29, -380, 
97, 19, -78, -58, 87, -29, -107, -263, -409, -136, 39, -370, 
97, 19, -78, -58, 87, -29, -107, -263, -409, -136, 39, -370, 
97, 19, -78, -58, 87, -29, -107, -263, -409, -136, 39, -370, 
97, 19, -78, -58, 87, -29, -107, -263, -409, -136, 39, -370, 
97, 9, -87, -53, 92, -39, -107, -263, -409, -131, 48, -361, 
97, 9, -87, -53, 92, -39, -107, -263, -409, -126, 48, -361, 
97, 9, -87, -53, 92, -39, -107, -263, -409, -122, 48, -361, 
97, 9, -87, -53, 92, -39, -107, -263, -409, -117, 48, -361, 
92, 0, -92, -46, 92, -46, -117, -263, -419, -117, 48, -361, 
87, 0, -87, -43, 87, -43, -117, -263, -419, -117, 48, -361, 
82, 0, -82, -41, 82, -41, -117, -263, -419, -117, 48, -361, 
78, 0, -78, -39, 78, -39, -117, -263, -419, -117, 48, -361, 
78, 0, -78, -39, 78, -39, -117, -273, -409, -126, 39, -370, 
78, 0, -78, -39, 78, -39, -117, -273, -409, -126, 39, -370, 
78, 0, -78, -39, 78, -39, -117, -273, -409, -126, 39, -370, 
78, 0, -78, -39, 78, -39, -117, -273, -409, -126, 39, -370, 
68, -9, -78, -29, 73, -43, -107, -263, -400, -117, 39, -370, 
68, -9, -78, -29, 73, -43, -107, -263, -400, -117, 39, -370, 
