I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-712, -917, -204, 814, -253, -561, -97, -234, -195, -136, -1200, -292, 
-712, -917, -204, 814, -253, -561, -97, -234, -195, -136, -1200, -292, 
-712, -917, -204, 814, -253, -561, -97, -234, -195, -136, -1200, -292, 
-712, -917, -204, 814, -253, -561, -97, -234, -195, -136, -1200, -292, 
-702, -917, -214, 810, -244, -566, -87, -229, -195, -136, -1200, -292, 
-702, -917, -214, 810, -244, -566, -87, -224, -195, -136, -1200, -292, 
-702, -917, -214, 810, -244, -566, -87, -219, -195, -136, -1200, -292, 
-702, -917, -214, 810, -244, -566, -87, -214, -195, -136, -1200, -292, 
-692, -907, -214, 800, -239, -561, -97, -214, -195, -146, -1200, -292, 
-692, -907, -214, 800, -239, -561, -97, -214, -195, -146, -1200, -292, 
-692, -907, -214, 800, -239, -561, -97, -214, -195, -146, -1200, -292, 
-692, -907, -214, 800, -239, -561, -97, -214, -195, -146, -1200, -292, 
-702, -897, -195, 800, -253, -546, -87, -209, -185, -136, -1190, -292, 
-702, -897, -195, 800, -253, -546, -87, -204, -185, -136, -1190, -292, 
-702, -897, -195, 800, -253, -546, -87, -200, -185, -136, -1190, -292, 
-702, -897, -195, 800, -253, -546, -87, -195, -185, -136, -1190, -292, 
-692, -893, -200, 793, -246, -546, -97, -180, -180, -136, -1180, -292, 
-683, -888, -204, 785, -239, -546, -97, -175, -175, -136, -1180, -292, 
-673, -883, -209, 778, -231, -546, -97, -170, -170, -136, -1180, -292, 
-663, -878, -214, 771, -224, -546, -97, -165, -165, -136, -1180, -292, 
-673, -868, -195, 771, -239, -531, -87, -161, -156, -126, -1171, -287, 
-673, -868, -195, 771, -239, -531, -87, -156, -156, -126, -1171, -283, 
-673, -868, -195, 771, -239, -531, -87, -151, -156, -126, -1171, -278, 
-673, -868, -195, 771, -239, -531, -87, -146, -156, -126, -1171, -273, 
-673, -863, -190, 768, -241, -527, -78, -131, -146, -122, -1161, -263, 
-673, -858, -185, 766, -244, -522, -78, -126, -146, -117, -1161, -263, 
-673, -854, -180, 763, -246, -517, -78, -122, -146, -112, -1161, -263, 
-673, -849, -175, 761, -248, -512, -78, -117, -146, -107, -1161, -263, 
-673, -834, -161, 753, -256, -497, -68, -107, -136, -107, -1151, -253, 
-673, -829, -156, 751, -258, -492, -68, -97, -136, -107, -1151, -253, 
-673, -824, -151, 749, -261, -488, -68, -87, -136, -107, -1151, -253, 
-673, -819, -146, 746, -263, -483, -68, -78, -136, -107, -1151, -253, 
-668, -814, -146, 741, -261, -480, -68, -68, -126, -97, -1137, -239, 
-663, -810, -146, 736, -258, -478, -68, -58, -117, -87, -1132, -234, 
-658, -805, -146, 732, -256, -475, -68, -48, -107, -78, -1127, -229, 
-653, -800, -146, 727, -253, -473, -68, -39, -97, -68, -1122, -224, 
-649, -785, -136, 717, -256, -461, -68, -29, -92, -63, -1117, -219, 
-644, -780, -136, 712, -253, -458, -68, -19, -87, -58, -1112, -214, 
-639, -775, -136, 707, -251, -456, -68, -9, -82, -53, -1107, -209, 
-634, -771, -136, 702, -248, -453, -68, 0, -78, -48, -1102, -204, 
-634, -751, -117, 692, -258, -434, -68, 14, -68, -34, -1093, -190, 
-634, -741, -107, 688, -263, -424, -68, 19, -58, -29, -1083, -185, 
-634, -732, -97, 683, -268, -414, -68, 24, -48, -24, -1073, -180, 
-634, -722, -87, 678, -273, -405, -68, 29, -39, -19, -1063, -175, 
-619, -712, -92, 666, -263, -402, -78, 34, -24, -9, -1044, -161, 
-614, -702, -87, 658, -263, -395, -78, 39, -19, 0, -1034, -156, 
-610, -692, -82, 651, -263, -387, -78, 43, -14, 9, -1024, -151, 
-605, -683, -78, 644, -263, -380, -78, 48, -9, 19, -1015, -146, 
-600, -668, -68, 634, -265, -368, -87, 58, 0, 29, -1005, -131, 
-595, -653, -58, 624, -268, -356, -87, 58, 0, 39, -995, -126, 
-590, -639, -48, 614, -270, -344, -87, 58, 0, 48, -985, -122, 
-585, -624, -39, 605, -273, -331, -87, 58, 0, 58, -976, -117, 
-580, -605, -24, 592, -278, -314, -92, 53, 14, 63, -956, -102, 
-575, -595, -19, 585, -278, -307, -97, 48, 19, 68, -946, -97, 
-570, -585, -14, 578, -278, -300, -102, 43, 24, 73, -936, -92, 
-566, -575, -9, 570, -278, -292, -107, 39, 29, 78, -927, -87, 
-575, -561, 14, 568, -295, -273, -112, 24, 29, 92, -922, -82, 
-575, -556, 19, 566, -297, -268, -117, 19, 29, 97, -917, -78, 
-575, -551, 24, 563, -300, -263, -122, 14, 29, 102, -912, -73, 
-575, -546, 29, 561, -302, -258, -126, 9, 29, 107, -907, -68, 
-570, -536, 34, 553, -302, -251, -136, -14, 19, 97, -897, -68, 
-566, -536, 29, 551, -297, -253, -146, -29, 19, 97, -897, -68, 
-561, -536, 24, 549, -292, -256, -156, -43, 19, 97, -897, -68, 
-556, -536, 19, 546, -287, -258, -165, -58, 19, 97, -897, -68, 
-561, -556, 4, 558, -283, -275, -170, -78, 9, 87, -912, -78, 
-566, -566, 0, 566, -283, -283, -175, -97, 0, 78, -917, -87, 
-570, -575, -4, 573, -283, -290, -180, -117, -9, 68, -922, -97, 
-575, -585, -9, 580, -283, -297, -185, -136, -19, 58, -927, -107, 
-580, -600, -19, 590, -280, -309, -185, -156, -29, 39, -941, -112, 
-585, -614, -29, 600, -278, -322, -185, -165, -39, 29, -956, -117, 
-590, -629, -39, 610, -275, -334, -185, -175, -48, 19, -971, -122, 
-595, -644, -48, 619, -273, -346, -185, -185, -58, 9, -985, -126, 
-610, -668, -58, 639, -275, -363, -190, -214, -73, -14, -1000, -146, 
-614, -683, -68, 649, -273, -375, -195, -234, -87, -29, -1015, -156, 
-619, -697, -78, 658, -270, -387, -200, -253, -102, -43, -1029, -165, 
-624, -712, -87, 668, -268, -400, -204, -273, -117, -58, -1044, -175, 
-629, -732, -102, 680, -263, -417, -195, -278, -131, -68, -1054, -190, 
-634, -741, -107, 688, -263, -424, -195, -283, -136, -78, -1063, -195, 
-639, -751, -112, 695, -263, -431, -195, -287, -141, -87, -1073, -200, 
-644, -761, -117, 702, -263, -439, -195, -292, -146, -97, -1083, -204, 
-658, -775, -117, 717, -270, -446, -195, -302, -151, -112, -1098, -209, 
-663, -780, -117, 722, -273, -448, -195, -302, -156, -117, -1102, -214, 
-668, -785, -117, 727, -275, -451, -195, -302, -161, -122, -1107, -219, 
-673, -790, -117, 732, -278, -453, -195, -302, -165, -126, -1112, -224, 
-663, -795, -131, 729, -265, -463, -195, -317, -170, -141, -1127, -229, 
-663, -800, -136, 732, -263, -468, -195, -322, -175, -146, -1132, -234, 
-663, -805, -141, 734, -261, -473, -195, -326, -180, -151, -1137, -239, 
-663, -810, -146, 736, -258, -478, -195, -331, -185, -156, -1141, -244, 
-673, -819, -146, 746, -263, -483, -185, -331, -195, -156, -1151, -244, 
-673, -819, -146, 746, -263, -483, -185, -331, -195, -156, -1151, -244, 
-673, -819, -146, 746, -263, -483, -185, -331, -195, -156, -1151, -244, 
-673, -819, -146, 746, -263, -483, -185, -331, -195, -156, -1151, -244, 
-683, -829, -146, 756, -268, -488, -195, -336, -195, -156, -1151, -253, 
-683, -829, -146, 756, -268, -488, -195, -341, -195, -156, -1151, -253, 
-683, -829, -146, 756, -268, -488, -195, -346, -195, -156, -1151, -253, 
-683, -829, -146, 756, -268, -488, -195, -351, -195, -156, -1151, -253, 
-673, -829, -156, 751, -258, -492, -195, -341, -204, -156, -1151, -263, 
-673, -829, -156, 751, -258, -492, -195, -341, -204, -156, -1151, -263, 
-673, -829, -156, 751, -258, -492, -195, -341, -204, -156, -1151, -263, 
-673, -829, -156, 751, -258, -492, -195, -341, -204, -156, -1151, -263, 
-673, -819, -146, 746, -263, -483, -195, -351, -214, -146, -1161, -253, 
-673, -819, -146, 746, -263, -483, -195, -351, -214, -146, -1161, -253, 
-673, -819, -146, 746, -263, -483, -195, -351, -214, -146, -1161, -253, 
-673, -819, -146, 746, -263, -483, -195, -351, -214, -146, -1161, -253, 
-663, -829, -165, 746, -248, -497, -185, -361, -214, -146, -1161, -263, 
-663, -829, -165, 746, -248, -497, -185, -361, -214, -146, -1161, -263, 
-663, -829, -165, 746, -248, -497, -185, -361, -214, -146, -1161, -263, 
-663, -829, -165, 746, -248, -497, -185, -361, -214, -146, -1161, -263, 
-678, -819, -141, 749, -268, -480, -185, -361, -214, -146, -1151, -253, 
-683, -819, -136, 751, -273, -478, -185, -361, -214, -146, -1151, -253, 
-688, -819, -131, 753, -278, -475, -185, -361, -214, -146, -1151, -253, 
-692, -819, -126, 756, -283, -473, -185, -361, -214, -146, -1151, -253, 
-692, -819, -126, 756, -283, -473, -185, -370, -214, -136, -1151, -253, 
-692, -819, -126, 756, -283, -473, -185, -370, -214, -136, -1151, -253, 
-692, -819, -126, 756, -283, -473, -185, -370, -214, -136, -1151, -253, 
-692, -819, -126, 756, -283, -473, -185, -370, -214, -136, -1151, -253, 
-692, -819, -126, 756, -283, -473, -185, -361, -204, -136, -1151, -244, 
-692, -819, -126, 756, -283, -473, -185, -361, -204, -136, -1151, -244, 
-692, -819, -126, 756, -283, -473, -185, -361, -204, -136, -1151, -244, 
-692, -819, -126, 756, -283, -473, -185, -361, -204, -136, -1151, -244, 
-688, -819, -131, 753, -278, -475, -185, -370, -214, -146, -1156, -253, 
-683, -819, -136, 751, -273, -478, -185, -370, -214, -146, -1161, -253, 
-678, -819, -141, 749, -268, -480, -185, -370, -214, -146, -1166, -253, 
-673, -819, -146, 746, -263, -483, -185, -370, -214, -146, -1171, -253, 
-673, -819, -146, 746, -263, -483, -185, -370, -204, -136, -1161, -244, 
-673, -819, -146, 746, -263, -483, -185, -370, -204, -136, -1161, -244, 
-673, -819, -146, 746, -263, -483, -185, -370, -204, -136, -1161, -244, 
-673, -819, -146, 746, -263, -483, -185, -370, -204, -136, -1161, -244, 
-678, -829, -151, 753, -263, -490, -180, -361, -204, -146, -1171, -244, 
-683, -829, -146, 756, -268, -488, -175, -361, -204, -146, -1171, -244, 
-688, -829, -141, 758, -273, -485, -170, -361, -204, -146, -1171, -244, 
-692, -829, -136, 761, -278, -483, -165, -361, -204, -146, -1171, -244, 
-683, -824, -141, 753, -270, -483, -175, -366, -204, -146, -1171, -253, 
-683, -819, -136, 751, -273, -478, -175, -370, -204, -146, -1171, -253, 
-683, -814, -131, 749, -275, -473, -175, -375, -204, -146, -1171, -253, 
-683, -810, -126, 746, -278, -468, -175, -380, -204, -151, -1171, -253, 
-688, -814, -126, 751, -280, -470, -165, -375, -195, -151, -1166, -244, 
-692, -814, -122, 753, -285, -468, -165, -370, -195, -151, -1166, -239, 
-697, -819, -122, 758, -287, -470, -165, -366, -195, -151, -1166, -239, 
-702, -824, -122, 763, -290, -473, -165, -361, -195, -151, -1166, -239, 
-697, -824, -126, 761, -285, -475, -175, -366, -200, -151, -1176, -244, 
-692, -824, -131, 758, -280, -478, -175, -366, -204, -156, -1180, -244, 
-688, -824, -136, 756, -275, -480, -175, -366, -209, -161, -1180, -244, 
-688, -824, -136, 756, -275, -480, -175, -366, -214, -165, -1180, -239, 
-688, -829, -141, 758, -273, -485, -161, -356, -209, -165, -1171, -239, 
-688, -829, -141, 758, -273, -485, -161, -351, -200, -161, -1171, -234, 
-678, -819, -141, 749, -268, -480, -161, -351, -195, -161, -1161, -234, 
-678, -814, -136, 746, -270, -475, -161, -346, -180, -161, -1161, -229, 
-683, -805, -122, 744, -280, -463, -161, -351, -175, -161, -1161, -229, 
-683, -800, -117, 741, -283, -458, -156, -346, -175, -161, -1161, -224, 
-678, -795, -117, 736, -280, -456, -151, -336, -165, -156, -1156, -224, 
-678, -795, -117, 736, -280, -456, -146, -336, -161, -151, -1146, -219, 
-658, -785, -126, 722, -265, -456, -146, -336, -170, -156, -1156, -229, 
