I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, -1083, -653, 756, 112, -868, -536, -136, -497, -448, -595, -692, 
-434, -1083, -649, 758, 107, -866, -536, -126, -497, -448, -595, -692, 
-434, -1083, -649, 758, 107, -866, -536, -126, -502, -448, -595, -697, 
-434, -1083, -649, 758, 107, -866, -536, -126, -502, -448, -595, -697, 
-424, -1093, -668, 758, 122, -880, -527, -126, -512, -458, -595, -688, 
-429, -1093, -663, 761, 117, -878, -527, -126, -512, -458, -595, -688, 
-429, -1093, -663, 761, 117, -878, -527, -122, -512, -458, -595, -688, 
-424, -1093, -668, 758, 122, -880, -527, -122, -512, -458, -595, -688, 
-434, -1093, -658, 763, 112, -875, -536, -122, -512, -458, -595, -697, 
-434, -1098, -663, 766, 114, -880, -536, -122, -512, -458, -595, -697, 
-434, -1098, -663, 766, 114, -880, -536, -122, -512, -458, -595, -697, 
-434, -1093, -658, 763, 112, -875, -536, -122, -512, -458, -595, -697, 
-424, -1093, -668, 758, 122, -880, -536, -117, -502, -448, -605, -688, 
-424, -1093, -668, 758, 122, -880, -536, -117, -502, -448, -605, -688, 
-424, -1088, -663, 756, 119, -875, -536, -117, -497, -448, -605, -688, 
-424, -1083, -658, 753, 117, -871, -536, -122, -497, -448, -600, -683, 
-419, -1068, -649, 744, 114, -858, -546, -122, -492, -444, -600, -692, 
-414, -1058, -644, 736, 114, -851, -551, -122, -483, -439, -590, -683, 
-414, -1049, -634, 732, 109, -841, -556, -122, -478, -429, -585, -683, 
-409, -1044, -634, 727, 112, -839, -561, -122, -473, -424, -580, -673, 
-405, -1029, -624, 717, 109, -827, -561, -131, -478, -429, -575, -678, 
-405, -1024, -619, 714, 107, -822, -561, -131, -473, -424, -570, -673, 
-405, -1024, -619, 714, 107, -822, -561, -131, -468, -419, -570, -673, 
-405, -1024, -619, 714, 107, -822, -566, -136, -468, -419, -570, -673, 
-395, -1019, -624, 707, 114, -822, -556, -126, -458, -409, -570, -663, 
-395, -1019, -624, 707, 114, -822, -556, -126, -458, -409, -570, -663, 
-395, -1019, -624, 707, 114, -822, -556, -126, -458, -414, -570, -663, 
-395, -1019, -624, 707, 114, -822, -556, -126, -458, -414, -570, -663, 
-395, -1019, -624, 707, 114, -822, -575, -141, -448, -414, -561, -658, 
-395, -1019, -624, 707, 114, -822, -580, -146, -448, -414, -561, -658, 
-395, -1015, -619, 705, 112, -817, -585, -156, -448, -414, -561, -658, 
-395, -1005, -610, 700, 107, -807, -595, -156, -444, -409, -556, -653, 
-390, -1000, -610, 695, 109, -805, -595, -161, -448, -409, -556, -663, 
-385, -980, -595, 683, 104, -788, -610, -165, -444, -405, -551, -653, 
-380, -966, -585, 673, 102, -775, -629, -185, -439, -405, -546, -649, 
-370, -956, -585, 663, 107, -771, -644, -195, -434, -400, -546, -644, 
-356, -941, -585, 649, 114, -763, -649, -195, -419, -385, -531, -634, 
-351, -941, -590, 646, 119, -766, -649, -195, -419, -380, -527, -624, 
-346, -941, -595, 644, 124, -768, -644, -195, -419, -380, -527, -619, 
-341, -946, -605, 644, 131, -775, -634, -180, -424, -385, -531, -624, 
-331, -951, -619, 641, 143, -785, -629, -180, -424, -385, -531, -634, 
-331, -951, -619, 641, 143, -785, -624, -180, -424, -385, -531, -634, 
-326, -951, -624, 639, 148, -788, -624, -175, -424, -390, -536, -639, 
-326, -961, -634, 644, 153, -797, -619, -165, -434, -390, -536, -639, 
-336, -976, -639, 656, 151, -807, -605, -161, -434, -409, -546, -649, 
-336, -990, -653, 663, 158, -822, -600, -156, -444, -414, -556, -658, 
-336, -995, -658, 666, 161, -827, -590, -151, -453, -419, -561, -663, 
-341, -1010, -668, 675, 163, -839, -585, -146, -458, -424, -566, -663, 
-361, -1010, -649, 685, 143, -829, -570, -141, -468, -414, -575, -668, 
-366, -1019, -653, 692, 143, -836, -566, -136, -468, -419, -580, -673, 
-375, -1029, -653, 702, 139, -841, -556, -131, -473, -424, -585, -673, 
-390, -1029, -639, 710, 124, -834, -556, -131, -478, -429, -590, -673, 
-380, -1039, -658, 710, 139, -849, -556, -126, -468, -439, -590, -678, 
-385, -1049, -663, 717, 139, -856, -546, -122, -473, -444, -595, -683, 
-395, -1058, -663, 727, 134, -861, -541, -117, -478, -453, -605, -688, 
-395, -1068, -673, 732, 139, -871, -536, -112, -488, -458, -610, -697, 
-390, -1078, -688, 734, 148, -883, -531, -107, -492, -458, -614, -697, 
-395, -1078, -683, 736, 143, -880, -531, -102, -492, -463, -614, -702, 
-400, -1083, -683, 741, 141, -883, -527, -97, -492, -463, -614, -702, 
-405, -1088, -683, 746, 139, -885, -522, -97, -492, -463, -614, -702, 
-414, -1098, -683, 756, 134, -890, -517, -97, -492, -463, -610, -702, 
-414, -1098, -683, 756, 134, -890, -512, -97, -492, -463, -610, -702, 
-419, -1098, -678, 758, 129, -888, -507, -92, -492, -468, -610, -707, 
-424, -1098, -673, 761, 124, -885, -507, -92, -492, -468, -610, -707, 
-429, -1093, -663, 761, 117, -878, -497, -92, -492, -458, -619, -707, 
-429, -1093, -663, 761, 117, -878, -497, -92, -492, -458, -624, -707, 
-429, -1098, -668, 763, 119, -883, -492, -92, -492, -458, -624, -707, 
-429, -1098, -668, 763, 119, -883, -492, -92, -497, -458, -624, -707, 
-419, -1088, -668, 753, 124, -878, -502, -92, -497, -468, -624, -707, 
-419, -1088, -668, 753, 124, -878, -502, -92, -497, -473, -624, -707, 
-419, -1083, -663, 751, 122, -873, -502, -87, -497, -473, -624, -707, 
-419, -1083, -663, 751, 122, -873, -502, -87, -497, -473, -624, -702, 
-419, -1088, -668, 753, 124, -878, -492, -87, -497, -463, -624, -702, 
-419, -1093, -673, 756, 126, -883, -492, -87, -492, -463, -624, -707, 
-419, -1098, -678, 758, 129, -888, -497, -82, -492, -463, -624, -707, 
-419, -1102, -683, 761, 131, -893, -497, -82, -492, -463, -624, -707, 
-424, -1093, -668, 758, 122, -880, -488, -82, -492, -473, -619, -707, 
-424, -1093, -668, 758, 122, -880, -488, -82, -492, -473, -619, -707, 
-424, -1093, -668, 758, 122, -880, -488, -82, -492, -468, -619, -707, 
-419, -1088, -668, 753, 124, -878, -492, -82, -492, -468, -619, -707, 
-419, -1078, -658, 749, 119, -868, -492, -82, -492, -458, -619, -707, 
-419, -1083, -663, 751, 122, -873, -492, -78, -492, -458, -619, -707, 
-419, -1083, -663, 751, 122, -873, -492, -78, -492, -458, -619, -707, 
-424, -1088, -663, 756, 119, -875, -492, -78, -488, -458, -619, -707, 
-424, -1098, -673, 761, 124, -885, -478, -53, -488, -468, -619, -712, 
-434, -1122, -688, 778, 126, -905, -448, -19, -478, -473, -634, -732, 
-453, -1161, -707, 807, 126, -934, -395, 48, -478, -483, -653, -756, 
-463, -1176, -712, 819, 124, -944, -336, 126, -468, -483, -673, -780, 
-468, -1185, -717, 827, 124, -951, -302, 190, -453, -478, -673, -780, 
-478, -1166, -688, 822, 104, -927, -283, 224, -419, -444, -644, -771, 
-468, -1132, -663, 800, 97, -897, -287, 253, -370, -405, -614, -751, 
-429, -1088, -658, 758, 114, -873, -287, 287, -346, -375, -590, -722, 
-351, -1024, -673, 688, 161, -849, -336, 278, -317, -341, -556, -692, 
-229, -907, -678, 568, 224, -793, -434, 209, -278, -278, -483, -624, 
-82, -756, -673, 419, 295, -714, -590, 58, -239, -204, -395, -541, 
48, -551, -600, 251, 324, -575, -800, -151, -195, -107, -283, -419, 
200, -297, -497, 48, 348, -397, -1058, -444, -146, 4, -131, -263, 
341, -4, -346, -168, 344, -175, -1346, -756, -82, 131, 34, -82, 
