I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 976, 1200, -375, -712, 1088, -448, -419, 312, -156, -536, -175, 
-224, 976, 1200, -375, -712, 1088, -448, -419, 312, -156, -536, -175, 
-224, 976, 1200, -375, -712, 1088, -448, -419, 312, -156, -536, -175, 
-224, 976, 1200, -375, -712, 1088, -448, -419, 312, -156, -536, -175, 
-224, 966, 1190, -370, -707, 1078, -448, -409, 322, -156, -527, -165, 
-224, 966, 1190, -370, -707, 1078, -448, -409, 322, -156, -527, -165, 
-224, 966, 1190, -370, -707, 1078, -448, -409, 322, -156, -527, -165, 
-224, 966, 1190, -370, -707, 1078, -448, -409, 322, -156, -527, -165, 
-214, 966, 1180, -375, -697, 1073, -448, -419, 322, -156, -527, -165, 
-214, 966, 1180, -375, -697, 1073, -448, -419, 322, -156, -527, -165, 
-214, 966, 1180, -375, -697, 1073, -448, -419, 322, -156, -527, -165, 
-214, 966, 1180, -375, -697, 1073, -448, -419, 322, -156, -527, -165, 
-214, 976, 1190, -380, -702, 1083, -458, -419, 312, -156, -527, -156, 
-214, 976, 1190, -380, -702, 1083, -458, -419, 312, -156, -527, -156, 
-214, 976, 1190, -380, -702, 1083, -458, -419, 312, -156, -527, -156, 
-214, 976, 1190, -380, -702, 1083, -458, -419, 312, -156, -527, -156, 
-209, 980, 1190, -385, -700, 1085, -463, -429, 312, -156, -527, -156, 
-204, 985, 1190, -390, -697, 1088, -468, -429, 312, -156, -527, -156, 
-200, 990, 1190, -395, -695, 1090, -473, -429, 312, -156, -527, -156, 
-195, 995, 1190, -400, -692, 1093, -478, -429, 312, -156, -527, -156, 
-204, 995, 1200, -395, -702, 1098, -478, -429, 312, -146, -527, -156, 
-204, 995, 1200, -395, -702, 1098, -478, -429, 312, -146, -527, -156, 
-204, 995, 1200, -395, -702, 1098, -478, -429, 312, -146, -527, -156, 
-204, 995, 1200, -395, -702, 1098, -478, -429, 312, -146, -527, -156, 
-204, 995, 1200, -395, -702, 1098, -478, -439, 312, -156, -517, -156, 
-204, 995, 1200, -395, -702, 1098, -478, -439, 312, -156, -517, -156, 
-204, 995, 1200, -395, -702, 1098, -478, -439, 312, -156, -517, -156, 
-204, 995, 1200, -395, -702, 1098, -478, -439, 312, -156, -517, -156, 
-195, 995, 1190, -400, -692, 1093, -478, -439, 312, -146, -517, -146, 
-195, 995, 1190, -400, -692, 1093, -478, -439, 312, -146, -517, -146, 
-195, 995, 1190, -400, -692, 1093, -478, -439, 312, -146, -517, -146, 
-195, 995, 1190, -400, -692, 1093, -478, -439, 312, -146, -517, -146, 
-195, 995, 1190, -400, -692, 1093, -478, -429, 312, -146, -517, -156, 
-195, 995, 1190, -400, -692, 1093, -478, -429, 312, -146, -517, -156, 
-195, 995, 1190, -400, -692, 1093, -478, -429, 312, -146, -517, -156, 
-195, 995, 1190, -400, -692, 1093, -478, -429, 312, -146, -517, -156, 
-195, 995, 1190, -400, -692, 1093, -478, -429, 312, -146, -517, -165, 
-195, 995, 1190, -400, -692, 1093, -478, -429, 312, -146, -517, -165, 
-195, 995, 1190, -400, -692, 1093, -478, -429, 312, -146, -517, -165, 
-195, 995, 1190, -400, -692, 1093, -478, -429, 312, -146, -517, -165, 
-204, 995, 1200, -395, -702, 1098, -468, -439, 302, -156, -522, -165, 
-204, 995, 1200, -395, -702, 1098, -468, -439, 302, -156, -527, -165, 
-204, 995, 1200, -395, -702, 1098, -468, -439, 302, -156, -531, -165, 
-204, 995, 1200, -395, -702, 1098, -468, -439, 302, -156, -536, -165, 
-204, 985, 1190, -390, -697, 1088, -468, -439, 302, -156, -536, -165, 
-204, 985, 1190, -390, -697, 1088, -468, -439, 302, -156, -536, -165, 
-204, 985, 1190, -390, -697, 1088, -468, -439, 302, -156, -536, -165, 
-204, 985, 1190, -390, -697, 1088, -468, -439, 302, -156, -536, -165, 
-204, 985, 1190, -390, -697, 1088, -468, -429, 312, -156, -527, -156, 
-204, 985, 1190, -390, -697, 1088, -468, -429, 312, -156, -527, -156, 
-204, 985, 1190, -390, -697, 1088, -468, -429, 312, -156, -527, -156, 
-204, 985, 1190, -390, -697, 1088, -468, -429, 312, -156, -527, -156, 
-204, 976, 1180, -385, -692, 1078, -468, -429, 312, -146, -517, -156, 
-204, 976, 1180, -385, -692, 1078, -468, -429, 312, -146, -517, -156, 
-204, 976, 1180, -385, -692, 1078, -468, -429, 312, -146, -517, -156, 
-204, 976, 1180, -385, -692, 1078, -468, -429, 312, -146, -517, -156, 
-204, 976, 1180, -385, -692, 1078, -468, -439, 302, -156, -527, -156, 
-204, 976, 1180, -385, -692, 1078, -468, -439, 302, -156, -527, -156, 
-204, 976, 1180, -385, -692, 1078, -468, -439, 302, -156, -527, -156, 
-204, 976, 1180, -385, -692, 1078, -468, -439, 302, -156, -527, -156, 
-204, 976, 1180, -385, -692, 1078, -468, -439, 302, -156, -527, -156, 
-204, 976, 1180, -385, -692, 1078, -468, -439, 302, -156, -527, -156, 
-204, 976, 1180, -385, -692, 1078, -468, -439, 302, -156, -527, -156, 
-204, 976, 1180, -385, -692, 1078, -468, -439, 302, -156, -527, -156, 
-204, 985, 1190, -390, -697, 1088, -478, -448, 292, -156, -527, -165, 
-204, 985, 1190, -390, -697, 1088, -478, -448, 292, -156, -527, -165, 
-204, 985, 1190, -390, -697, 1088, -478, -448, 292, -156, -527, -165, 
-204, 985, 1190, -390, -697, 1088, -478, -448, 292, -156, -527, -165, 
-214, 976, 1190, -380, -702, 1083, -468, -448, 292, -165, -536, -175, 
-214, 976, 1190, -380, -702, 1083, -468, -448, 292, -165, -536, -175, 
-214, 976, 1190, -380, -702, 1083, -468, -448, 292, -165, -536, -175, 
-214, 976, 1190, -380, -702, 1083, -468, -448, 292, -165, -536, -175, 
-214, 976, 1190, -380, -702, 1083, -468, -448, 283, -165, -536, -175, 
-214, 976, 1190, -380, -702, 1083, -468, -448, 283, -165, -536, -175, 
-214, 976, 1190, -380, -702, 1083, -468, -448, 283, -165, -536, -175, 
-214, 976, 1190, -380, -702, 1083, -468, -448, 283, -165, -536, -175, 
-214, 976, 1190, -380, -702, 1083, -468, -448, 292, -165, -546, -175, 
-214, 976, 1190, -380, -702, 1083, -468, -448, 292, -165, -546, -175, 
-214, 976, 1190, -380, -702, 1083, -468, -448, 292, -165, -546, -175, 
-214, 976, 1190, -380, -702, 1083, -468, -448, 292, -165, -546, -175, 
-214, 966, 1180, -375, -697, 1073, -468, -448, 283, -175, -556, -175, 
-214, 966, 1180, -375, -697, 1073, -468, -448, 283, -175, -556, -175, 
-214, 966, 1180, -375, -697, 1073, -468, -448, 283, -175, -556, -175, 
