I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 151, -73, -187, 148, 39, -541, 829, 126, 292, 1156, 707, 
224, 151, -73, -187, 148, 39, -541, 829, 126, 292, 1156, 702, 
224, 146, -78, -185, 151, 34, -546, 824, 122, 292, 1156, 702, 
224, 146, -78, -185, 151, 34, -546, 819, 122, 292, 1156, 702, 
224, 136, -87, -180, 156, 24, -536, 829, 122, 283, 1156, 712, 
224, 131, -92, -178, 158, 19, -536, 829, 122, 283, 1161, 712, 
219, 131, -87, -175, 153, 21, -536, 834, 122, 283, 1161, 712, 
219, 126, -92, -173, 156, 17, -536, 834, 122, 283, 1166, 707, 
219, 117, -102, -168, 161, 7, -527, 839, 126, 287, 1171, 702, 
219, 117, -102, -168, 161, 7, -527, 844, 131, 287, 1166, 702, 
214, 112, -102, -163, 158, 4, -527, 849, 136, 283, 1161, 697, 
214, 112, -102, -163, 158, 4, -527, 854, 131, 283, 1161, 697, 
219, 112, -107, -165, 163, 2, -522, 863, 131, 287, 1161, 707, 
219, 112, -107, -165, 163, 2, -517, 858, 131, 292, 1161, 707, 
219, 107, -112, -163, 165, -2, -512, 858, 131, 297, 1161, 707, 
214, 107, -107, -161, 161, 0, -507, 858, 131, 297, 1156, 702, 
214, 112, -102, -163, 158, 4, -507, 858, 136, 287, 1151, 692, 
214, 117, -97, -165, 156, 9, -507, 858, 136, 287, 1146, 692, 
214, 122, -92, -168, 153, 14, -507, 858, 136, 287, 1137, 688, 
214, 126, -87, -170, 151, 19, -507, 858, 136, 287, 1132, 688, 
214, 117, -97, -165, 156, 9, -507, 873, 151, 297, 1141, 702, 
214, 117, -97, -165, 156, 9, -507, 873, 151, 297, 1141, 702, 
214, 117, -97, -165, 156, 9, -502, 873, 151, 297, 1141, 702, 
214, 112, -102, -163, 158, 4, -502, 873, 151, 297, 1141, 702, 
209, 112, -97, -161, 153, 7, -492, 868, 136, 307, 1151, 692, 
209, 117, -92, -163, 151, 12, -492, 868, 136, 307, 1151, 692, 
209, 117, -92, -163, 151, 12, -492, 873, 136, 307, 1151, 688, 
209, 117, -92, -163, 151, 12, -492, 873, 136, 307, 1151, 683, 
209, 117, -92, -163, 151, 12, -502, 863, 117, 297, 1132, 678, 
209, 117, -92, -163, 151, 12, -502, 858, 112, 287, 1127, 673, 
209, 117, -92, -163, 151, 12, -502, 854, 107, 278, 1122, 663, 
209, 117, -92, -163, 151, 12, -502, 849, 102, 268, 1117, 658, 
200, 122, -78, -161, 139, 21, -492, 854, 107, 273, 1132, 663, 
