I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 858, 780, -468, -351, 819, -468, 829, -195, -478, -390, -800, 
78, 858, 780, -468, -351, 819, -468, 829, -195, -478, -390, -800, 
78, 858, 780, -468, -351, 819, -468, 829, -195, -478, -390, -800, 
78, 858, 780, -468, -351, 819, -468, 829, -195, -478, -390, -800, 
78, 858, 780, -468, -351, 819, -468, 829, -195, -478, -390, -800, 
78, 858, 780, -468, -351, 819, -468, 829, -195, -478, -390, -800, 
78, 858, 780, -468, -351, 819, -468, 829, -195, -478, -390, -800, 
78, 858, 780, -468, -351, 819, -468, 829, -195, -478, -390, -800, 
78, 849, 771, -463, -346, 810, -468, 819, -195, -478, -380, -800, 
78, 849, 771, -463, -346, 810, -468, 819, -195, -478, -380, -800, 
78, 849, 771, -463, -346, 810, -468, 819, -195, -478, -380, -800, 
78, 849, 771, -463, -346, 810, -468, 819, -195, -478, -380, -800, 
78, 849, 771, -463, -346, 810, -468, 819, -195, -468, -390, -800, 
78, 849, 771, -463, -346, 810, -468, 819, -195, -468, -390, -800, 
78, 849, 771, -463, -346, 810, -468, 819, -195, -468, -390, -800, 
78, 849, 771, -463, -346, 810, -468, 819, -195, -468, -390, -800, 
68, 849, 780, -458, -356, 814, -468, 810, -195, -468, -390, -800, 
68, 849, 780, -458, -356, 814, -468, 810, -195, -468, -390, -800, 
68, 849, 780, -458, -356, 814, -468, 810, -195, -468, -390, -800, 
68, 849, 780, -458, -356, 814, -468, 810, -195, -468, -390, -800, 
68, 839, 771, -453, -351, 805, -468, 810, -204, -478, -390, -800, 
68, 839, 771, -453, -351, 805, -468, 810, -204, -478, -390, -800, 
68, 839, 771, -453, -351, 805, -468, 810, -204, -478, -390, -800, 
68, 839, 771, -453, -351, 805, -468, 810, -204, -478, -390, -800, 
68, 839, 771, -453, -351, 805, -478, 810, -195, -478, -390, -800, 
68, 839, 771, -453, -351, 805, -478, 810, -195, -478, -390, -800, 
68, 839, 771, -453, -351, 805, -478, 810, -195, -478, -390, -800, 
68, 839, 771, -453, -351, 805, -478, 810, -195, -478, -390, -800, 
