I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -195, 29, 209, -126, -82, 858, -195, -185, -156, -156, -165, 
-224, -195, 29, 209, -126, -82, 858, -195, -185, -156, -156, -165, 
-224, -195, 29, 209, -126, -82, 858, -195, -185, -156, -156, -165, 
-224, -195, 29, 209, -126, -82, 858, -195, -185, -156, -156, -165, 
-219, -195, 24, 207, -122, -85, 858, -190, -175, -146, -146, -170, 
-214, -195, 19, 204, -117, -87, 858, -185, -175, -146, -146, -175, 
-209, -195, 14, 202, -112, -90, 858, -180, -175, -146, -146, -180, 
-204, -195, 9, 200, -107, -92, 858, -175, -175, -146, -146, -185, 
-214, -185, 29, 200, -122, -78, 858, -175, -175, -131, -131, -180, 
-214, -185, 29, 200, -122, -78, 858, -175, -175, -126, -126, -175, 
-214, -185, 29, 200, -122, -78, 858, -175, -175, -122, -122, -170, 
-214, -185, 29, 200, -122, -78, 858, -175, -175, -117, -117, -165, 
-214, -175, 39, 195, -126, -68, 858, -185, -175, -122, -126, -151, 
-214, -175, 39, 195, -126, -68, 858, -185, -175, -126, -126, -146, 
-214, -175, 39, 195, -126, -68, 858, -185, -175, -131, -126, -141, 
-214, -175, 39, 195, -126, -68, 858, -185, -175, -136, -126, -136, 
-224, -175, 48, 200, -136, -63, 868, -185, -180, -126, -136, -136, 
-224, -175, 48, 200, -136, -63, 868, -185, -185, -126, -136, -136, 
-224, -175, 48, 200, -136, -63, 868, -185, -190, -126, -136, -136, 
-224, -175, 48, 200, -136, -63, 868, -185, -195, -126, -136, -136, 
-234, -175, 58, 204, -146, -58, 878, -185, -185, -126, -126, -136, 
-234, -175, 58, 204, -146, -58, 878, -185, -185, -126, -126, -136, 
-234, -175, 58, 204, -146, -58, 878, -185, -185, -126, -126, -136, 
-234, -175, 58, 204, -146, -58, 878, -185, -185, -126, -126, -136, 
-224, -175, 48, 200, -136, -63, 863, -185, -185, -126, -117, -126, 
-224, -175, 48, 200, -136, -63, 858, -185, -185, -126, -117, -126, 
-224, -175, 48, 200, -136, -63, 854, -185, -185, -126, -117, -126, 
-224, -175, 48, 200, -136, -63, 849, -185, -185, -126, -117, -126, 
-224, -180, 43, 202, -134, -68, 863, -180, -185, -117, -122, -131, 
-224, -185, 39, 204, -131, -73, 868, -175, -185, -117, -126, -136, 
-224, -190, 34, 207, -129, -78, 873, -170, -185, -117, -131, -141, 
-224, -195, 29, 209, -126, -82, 878, -165, -185, -117, -136, -146, 
-224, -195, 29, 209, -126, -82, 868, -170, -195, -126, -126, -136, 
-224, -195, 29, 209, -126, -82, 868, -175, -195, -126, -126, -136, 
-224, -195, 29, 209, -126, -82, 868, -180, -195, -126, -126, -136, 
-224, -195, 29, 209, -126, -82, 868, -185, -195, -126, -126, -136, 
-214, -190, 24, 202, -119, -82, 878, -175, -185, -122, -122, -126, 
-214, -185, 29, 200, -122, -78, 878, -175, -185, -117, -117, -126, 
-214, -180, 34, 197, -124, -73, 878, -175, -185, -112, -112, -126, 
-214, -175, 39, 195, -126, -68, 878, -175, -185, -107, -107, -126, 
-224, -175, 48, 200, -136, -63, 888, -185, -195, -107, -107, -136, 
-224, -175, 48, 200, -136, -63, 888, -185, -195, -107, -107, -136, 
-224, -175, 48, 200, -136, -63, 888, -185, -195, -107, -107, -136, 
-224, -175, 48, 200, -136, -63, 888, -185, -195, -107, -107, -136, 
-224, -190, 34, 207, -129, -78, 873, -175, -195, -122, -117, -136, 
-224, -195, 29, 209, -126, -82, 868, -175, -195, -126, -126, -136, 
-224, -200, 24, 212, -124, -87, 863, -175, -195, -131, -136, -136, 
-224, -204, 19, 214, -122, -92, 858, -175, -195, -136, -146, -136, 
-229, -200, 29, 214, -129, -85, 854, -180, -204, -136, -141, -126, 
-234, -195, 39, 214, -136, -78, 849, -185, -204, -136, -136, -126, 
-239, -190, 48, 214, -143, -70, 844, -190, -204, -136, -131, -126, 
-244, -185, 58, 214, -151, -63, 839, -195, -204, -136, -126, -126, 
-234, -185, 48, 209, -141, -68, 854, -185, -204, -136, -136, -126, 
-234, -185, 48, 209, -141, -68, 868, -185, -204, -136, -136, -126, 
-234, -185, 48, 209, -141, -68, 883, -185, -204, -136, -136, -126, 
-234, -185, 48, 209, -141, -68, 897, -185, -204, -136, -136, -126, 
-234, -175, 58, 204, -146, -58, 912, -185, -204, -126, -122, -117, 
-234, -175, 58, 204, -146, -58, 917, -185, -204, -126, -117, -117, 
-234, -175, 58, 204, -146, -58, 922, -185, -204, -126, -112, -117, 
-234, -175, 58, 204, -146, -58, 927, -185, -204, -126, -107, -117, 
-234, -190, 43, 212, -139, -73, 917, -175, -204, -136, -122, -122, 
-234, -195, 39, 214, -136, -78, 917, -175, -204, -136, -126, -126, 
-234, -200, 34, 217, -134, -82, 917, -175, -204, -136, -131, -131, 
-234, -204, 29, 219, -131, -87, 917, -175, -204, -136, -136, -136, 
-244, -195, 48, 219, -146, -73, 902, -185, -209, -136, -122, -126, 
-244, -185, 58, 214, -151, -63, 897, -185, -214, -136, -117, -117, 
-244, -175, 68, 209, -156, -53, 893, -185, -219, -136, -112, -107, 
-244, -165, 78, 204, -161, -43, 888, -185, -224, -136, -107, -97, 
-244, -175, 68, 209, -156, -53, 897, -175, -214, -126, -122, -102, 
-244, -185, 58, 214, -151, -63, 897, -175, -214, -126, -126, -107, 
-244, -195, 48, 219, -146, -73, 897, -175, -214, -126, -131, -112, 
-244, -204, 39, 224, -141, -82, 897, -175, -214, -126, -136, -117, 
-244, -209, 34, 226, -139, -87, 907, -175, -204, -136, -136, -117, 
-244, -214, 29, 229, -136, -92, 907, -175, -204, -136, -136, -117, 
-244, -219, 24, 231, -134, -97, 907, -175, -204, -136, -136, -117, 
-244, -224, 19, 234, -131, -102, 907, -175, -204, -136, -136, -117, 
-244, -219, 24, 231, -134, -97, 897, -180, -209, -126, -131, -107, 
-244, -214, 29, 229, -136, -92, 897, -185, -214, -126, -126, -107, 
-244, -209, 34, 226, -139, -87, 897, -190, -219, -126, -122, -107, 
-244, -204, 39, 224, -141, -82, 897, -195, -224, -126, -117, -107, 
-244, -185, 58, 214, -151, -63, 893, -185, -214, -117, -107, -102, 
-244, -175, 68, 209, -156, -53, 888, -185, -214, -117, -107, -97, 
-244, -165, 78, 204, -161, -43, 883, -185, -214, -117, -107, -92, 
-244, -156, 87, 200, -165, -34, 878, -185, -214, -117, -107, -87, 
-234, -165, 68, 200, -151, -48, 883, -185, -224, -131, -117, -97, 
-234, -175, 58, 204, -146, -58, 888, -185, -224, -136, -117, -97, 
-234, -185, 48, 209, -141, -68, 893, -185, -224, -141, -117, -97, 
