I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 29, 68, 4, -53, 48, 146, 156, 48, 39, -39, -605, 
-39, 29, 68, 4, -53, 48, 146, 156, 48, 39, -39, -605, 
-39, 29, 68, 4, -53, 48, 146, 156, 48, 39, -39, -605, 
-48, 19, 68, 14, -58, 43, 136, 156, 53, 39, -39, -595, 
-48, 19, 68, 14, -58, 43, 136, 156, 58, 39, -39, -595, 
-48, 19, 68, 14, -58, 43, 136, 156, 63, 39, -39, -595, 
-48, 19, 68, 14, -58, 43, 136, 156, 68, 39, -39, -595, 
-48, 19, 68, 14, -58, 43, 136, 156, 58, 29, -39, -595, 
-48, 19, 68, 14, -58, 43, 136, 156, 58, 29, -39, -595, 
-48, 19, 68, 14, -58, 43, 136, 156, 58, 29, -39, -595, 
-48, 19, 68, 14, -58, 43, 136, 156, 58, 29, -39, -595, 
-48, 29, 78, 9, -63, 53, 136, 156, 68, 39, -48, -605, 
-48, 29, 78, 9, -63, 53, 136, 156, 68, 39, -48, -605, 
-48, 29, 78, 9, -63, 53, 136, 156, 68, 39, -48, -605, 
-48, 29, 78, 9, -63, 53, 136, 156, 68, 39, -48, -605, 
-58, 19, 78, 19, -68, 48, 146, 156, 68, 48, -39, -605, 
-58, 19, 78, 19, -68, 48, 146, 156, 68, 48, -39, -605, 
-58, 19, 78, 19, -68, 48, 146, 156, 68, 48, -39, -605, 
-58, 19, 78, 19, -68, 48, 146, 156, 68, 48, -39, -605, 
-53, 19, 73, 17, -63, 46, 146, 165, 68, 39, -48, -605, 
-48, 19, 68, 14, -58, 43, 146, 165, 68, 39, -48, -605, 
-43, 19, 63, 12, -53, 41, 146, 165, 68, 39, -48, -605, 
-39, 19, 58, 9, -48, 39, 146, 165, 68, 39, -48, -605, 
-48, 29, 78, 9, -63, 53, 146, 165, 58, 48, -39, -605, 
-48, 29, 78, 9, -63, 53, 146, 165, 58, 48, -39, -605, 
-48, 29, 78, 9, -63, 53, 146, 165, 58, 48, -39, -605, 
-48, 29, 78, 9, -63, 53, 146, 165, 58, 48, -39, -605, 
-48, 39, 87, 4, -68, 63, 136, 175, 63, 58, -39, -614, 
-48, 39, 87, 4, -68, 63, 136, 175, 68, 58, -39, -614, 
-48, 39, 87, 4, -68, 63, 136, 175, 73, 58, -39, -614, 
-48, 39, 87, 4, -68, 63, 136, 175, 78, 58, -39, -614, 
-58, 34, 92, 12, -75, 63, 146, 185, 78, 53, -39, -610, 
-58, 29, 87, 14, -73, 58, 146, 185, 78, 48, -39, -605, 
-58, 24, 82, 17, -70, 53, 146, 185, 78, 43, -39, -600, 
-58, 19, 78, 19, -68, 48, 146, 185, 78, 39, -39, -595, 
-48, 19, 68, 14, -58, 43, 156, 195, 78, 48, -48, -595, 
-48, 19, 68, 14, -58, 43, 156, 195, 78, 48, -48, -595, 
-48, 19, 68, 14, -58, 43, 156, 195, 78, 48, -48, -595, 
-48, 19, 68, 14, -58, 43, 156, 195, 78, 48, -48, -595, 
-48, 24, 73, 12, -61, 48, 156, 204, 87, 53, -39, -595, 
-48, 29, 78, 9, -63, 53, 156, 204, 87, 58, -39, -595, 
-48, 34, 82, 7, -65, 58, 156, 204, 87, 63, -39, -595, 
-48, 39, 87, 4, -68, 63, 156, 204, 87, 68, -39, -595, 
-48, 39, 87, 4, -68, 63, 156, 209, 97, 68, -39, -595, 
-48, 39, 87, 4, -68, 63, 156, 214, 97, 68, -39, -595, 
-48, 39, 87, 4, -68, 63, 156, 219, 97, 68, -39, -595, 
-48, 39, 87, 4, -68, 63, 156, 224, 97, 68, -39, -595, 
-48, 39, 87, 4, -68, 63, 165, 234, 107, 78, -29, -595, 
-48, 39, 87, 4, -68, 63, 165, 234, 107, 78, -29, -595, 
-48, 39, 87, 4, -68, 63, 165, 234, 107, 78, -29, -595, 
-48, 39, 87, 4, -68, 63, 165, 234, 107, 78, -29, -595, 
-39, 48, 87, -4, -63, 68, 165, 239, 117, 87, -29, -595, 
-39, 48, 87, -4, -63, 68, 165, 244, 117, 87, -29, -595, 
-39, 48, 87, -4, -63, 68, 165, 248, 117, 87, -29, -595, 
-39, 48, 87, -4, -63, 68, 165, 253, 117, 87, -29, -595, 
-39, 58, 97, -9, -68, 78, 175, 258, 131, 97, -24, -585, 
-39, 58, 97, -9, -68, 78, 175, 263, 136, 97, -19, -585, 
-39, 58, 97, -9, -68, 78, 175, 268, 141, 97, -14, -585, 
-39, 58, 97, -9, -68, 78, 175, 273, 146, 97, -9, -585, 
-48, 68, 117, -9, -82, 92, 175, 283, 151, 102, 0, -575, 
-48, 68, 117, -9, -82, 92, 175, 283, 156, 107, 0, -575, 
-48, 68, 117, -9, -82, 92, 175, 283, 161, 112, 0, -575, 
-48, 68, 117, -9, -82, 92, 175, 283, 165, 117, 0, -575, 
-39, 73, 112, -17, -75, 92, 165, 283, 170, 122, 4, -566, 
-39, 78, 117, -19, -78, 97, 165, 283, 175, 126, 9, -566, 
-39, 82, 122, -21, -80, 102, 165, 283, 180, 131, 14, -566, 
-39, 87, 126, -24, -82, 107, 165, 283, 185, 136, 19, -566, 
-34, 97, 131, -31, -82, 114, 156, 287, 195, 151, 24, -561, 
-29, 107, 136, -39, -82, 122, 156, 292, 204, 156, 29, -556, 
-24, 117, 141, -46, -82, 129, 156, 297, 214, 161, 34, -551, 
-19, 126, 146, -53, -82, 136, 156, 302, 224, 165, 39, -546, 
-19, 126, 146, -53, -82, 136, 156, 312, 229, 175, 43, -536, 
-19, 126, 146, -53, -82, 136, 156, 312, 234, 175, 48, -536, 
-19, 126, 146, -53, -82, 136, 156, 312, 239, 175, 53, -536, 
-19, 126, 146, -53, -82, 136, 156, 312, 244, 175, 58, -536, 
-14, 131, 146, -58, -80, 139, 146, 302, 248, 190, 63, -531, 
-9, 136, 146, -63, -78, 141, 146, 302, 253, 195, 68, -527, 
-4, 141, 146, -68, -75, 143, 146, 302, 258, 200, 73, -522, 
0, 146, 146, -73, -73, 146, 146, 302, 263, 204, 78, -517, 
4, 161, 156, -82, -75, 158, 141, 297, 263, 214, 87, -512, 
9, 165, 156, -87, -73, 161, 136, 292, 263, 214, 87, -507, 
14, 170, 156, -92, -70, 163, 131, 287, 263, 214, 87, -502, 
19, 175, 156, -97, -68, 165, 126, 283, 263, 214, 87, -497, 
24, 185, 161, -104, -68, 173, 112, 278, 263, 214, 97, -492, 
29, 185, 156, -107, -63, 170, 107, 273, 263, 214, 97, -488, 
34, 185, 151, -109, -58, 168, 102, 268, 263, 214, 97, -483, 
39, 185, 146, -112, -53, 165, 97, 263, 263, 214, 97, -478, 
48, 195, 146, -122, -48, 170, 87, 248, 253, 204, 107, -468, 
48, 195, 146, -122, -48, 170, 87, 244, 253, 204, 107, -468, 
48, 195, 146, -122, -48, 170, 87, 239, 253, 204, 107, -468, 
48, 195, 146, -122, -48, 170, 87, 234, 253, 204, 107, -468, 
48, 185, 136, -117, -43, 161, 78, 214, 244, 204, 117, -463, 
48, 185, 136, -117, -43, 161, 78, 204, 234, 204, 117, -458, 
48, 185, 136, -117, -43, 161, 78, 195, 224, 204, 117, -453, 
48, 185, 136, -117, -43, 161, 78, 185, 214, 204, 117, -448, 
48, 175, 126, -112, -39, 151, 68, 180, 209, 200, 112, -458, 
48, 175, 126, -112, -39, 151, 68, 175, 204, 195, 107, -458, 
48, 175, 126, -112, -39, 151, 68, 170, 200, 190, 102, -458, 
48, 175, 126, -112, -39, 151, 68, 165, 195, 185, 97, -458, 
39, 170, 131, -104, -46, 151, 58, 146, 180, 170, 92, -468, 
39, 165, 126, -102, -43, 146, 58, 136, 175, 165, 87, -468, 
39, 161, 122, -100, -41, 141, 58, 126, 170, 161, 82, -468, 
39, 156, 117, -97, -39, 136, 58, 117, 165, 156, 78, -468, 
34, 151, 117, -92, -41, 134, 68, 107, 156, 151, 68, -473, 
29, 146, 117, -87, -43, 131, 68, 107, 146, 146, 68, -478, 
24, 141, 117, -82, -46, 129, 68, 107, 136, 141, 68, -483, 
19, 136, 117, -78, -48, 126, 68, 107, 126, 136, 68, -488, 
14, 131, 117, -73, -51, 124, 68, 107, 122, 126, 58, -492, 
9, 126, 117, -68, -53, 122, 68, 107, 117, 117, 48, -497, 
4, 122, 117, -63, -56, 119, 68, 107, 112, 107, 39, -502, 
0, 117, 117, -58, -58, 117, 68, 107, 107, 97, 29, -507, 
-4, 102, 107, -48, -56, 104, 78, 97, 102, 97, 29, -517, 
-9, 97, 107, -43, -58, 102, 78, 97, 97, 97, 29, -517, 
-14, 92, 107, -39, -61, 100, 78, 97, 92, 97, 29, -517, 
-19, 87, 107, -34, -63, 97, 78, 97, 87, 97, 29, -517, 
-29, 78, 107, -24, -68, 92, 87, 87, 78, 92, 19, -517, 
-29, 78, 107, -24, -68, 92, 87, 87, 78, 87, 19, -517, 
-29, 78, 107, -24, -68, 92, 87, 87, 78, 82, 19, -517, 
-29, 78, 107, -24, -68, 92, 87, 87, 78, 78, 19, -517, 
-19, 78, 97, -29, -58, 87, 87, 87, 68, 78, 9, -527, 
-19, 78, 97, -29, -58, 87, 87, 87, 68, 78, 9, -527, 
-19, 78, 97, -29, -58, 87, 87, 87, 68, 78, 9, -527, 
-19, 78, 97, -29, -58, 87, 87, 87, 68, 78, 9, -527, 
-29, 73, 102, -21, -65, 87, 87, 87, 58, 68, 0, -527, 
-29, 68, 97, -19, -63, 82, 87, 87, 58, 68, 0, -527, 
-29, 63, 92, -17, -61, 78, 87, 87, 58, 68, 0, -527, 
-29, 58, 87, -14, -58, 73, 87, 87, 58, 68, 0, -527, 
-39, 58, 97, -9, -68, 78, 87, 87, 68, 68, 0, -536, 
-39, 58, 97, -9, -68, 78, 87, 87, 68, 68, 0, -536, 
-39, 58, 97, -9, -68, 78, 87, 87, 68, 68, 0, -536, 
-39, 58, 97, -9, -68, 78, 87, 87, 68, 68, 0, -536, 
-39, 58, 97, -9, -68, 78, 87, 87, 58, 58, 0, -536, 
-39, 58, 97, -9, -68, 78, 87, 87, 58, 58, 0, -536, 
-39, 58, 97, -9, -68, 78, 87, 87, 58, 58, 0, -536, 
-39, 58, 97, -9, -68, 78, 87, 87, 58, 58, 0, -536, 
-39, 48, 87, -4, -63, 68, 87, 78, 48, 48, -9, -536, 
-39, 48, 87, -4, -63, 68, 87, 78, 48, 48, -9, -536, 
-39, 48, 87, -4, -63, 68, 87, 78, 48, 48, -9, -536, 
-39, 48, 87, -4, -63, 68, 87, 78, 48, 48, -9, -536, 
-48, 39, 87, 4, -68, 63, 87, 87, 48, 58, -9, -536, 
-48, 39, 87, 4, -68, 63, 87, 87, 48, 58, -9, -536, 
-48, 39, 87, 4, -68, 63, 87, 87, 48, 58, -9, -536, 
-48, 39, 87, 4, -68, 63, 87, 87, 48, 58, -9, -536, 
-39, 43, 82, -2, -61, 63, 78, 78, 58, 68, 0, -536, 
-39, 48, 87, -4, -63, 68, 78, 78, 58, 68, 0, -536, 
-39, 53, 92, -7, -65, 73, 78, 78, 58, 68, 0, -536, 
-39, 58, 97, -9, -68, 78, 78, 78, 58, 68, 0, -536, 
-29, 58, 87, -14, -58, 73, 87, 87, 58, 58, -9, -536, 
-29, 58, 87, -14, -58, 73, 87, 87, 58, 58, -9, -536, 
-29, 58, 87, -14, -58, 73, 87, 87, 58, 58, -9, -536, 
-29, 58, 87, -14, -58, 73, 87, 87, 58, 58, -9, -536, 
-34, 48, 82, -7, -58, 65, 87, 87, 58, 68, 0, -536, 
-39, 48, 87, -4, -63, 68, 87, 87, 58, 68, 0, -536, 
-43, 48, 92, -2, -68, 70, 87, 87, 58, 68, 0, -536, 
-48, 48, 97, 0, -73, 73, 87, 87, 58, 68, 0, -536, 
-58, 39, 97, 9, -78, 68, 87, 87, 48, 58, 0, -546, 
-58, 39, 97, 9, -78, 68, 87, 87, 48, 58, 0, -546, 
-58, 39, 97, 9, -78, 68, 87, 87, 48, 58, 0, -546, 
-58, 39, 97, 9, -78, 68, 87, 87, 48, 58, 0, -546, 
-48, 48, 97, 0, -73, 73, 78, 87, 48, 58, -9, -536, 
-48, 48, 97, 0, -73, 73, 78, 87, 48, 58, -9, -536, 
-48, 48, 97, 0, -73, 73, 78, 87, 48, 58, -9, -536, 
-48, 48, 97, 0, -73, 73, 78, 87, 48, 58, -9, -536, 
-48, 58, 107, -4, -78, 82, 78, 97, 58, 68, -9, -527, 
-48, 58, 107, -4, -78, 82, 78, 97, 58, 68, -9, -527, 
-48, 58, 107, -4, -78, 82, 78, 97, 58, 68, -9, -527, 
-48, 58, 107, -4, -78, 82, 78, 97, 58, 68, -9, -527, 
-58, 48, 107, 4, -82, 78, 87, 97, 48, 58, -9, -531, 
-58, 48, 107, 4, -82, 78, 87, 97, 48, 58, -9, -536, 
-58, 48, 107, 4, -82, 78, 87, 97, 48, 58, -9, -541, 
-58, 48, 107, 4, -82, 78, 87, 97, 48, 58, -9, -546, 
-58, 43, 102, 7, -80, 73, 97, 97, 48, 48, -19, -546, 
-58, 39, 97, 9, -78, 68, 97, 97, 48, 48, -19, -546, 
-58, 34, 92, 12, -75, 63, 97, 97, 48, 48, -19, -546, 
-58, 29, 87, 14, -73, 58, 97, 97, 48, 48, -19, -546, 
-58, 39, 97, 9, -78, 68, 97, 107, 58, 48, -19, -556, 
-58, 39, 97, 9, -78, 68, 97, 107, 58, 48, -19, -556, 
-58, 39, 97, 9, -78, 68, 97, 107, 58, 48, -19, -556, 
-58, 39, 97, 9, -78, 68, 97, 107, 58, 48, -19, -556, 
-58, 48, 107, 4, -82, 78, 97, 107, 58, 58, -19, -556, 
-58, 48, 107, 4, -82, 78, 97, 107, 58, 58, -19, -556, 
-58, 48, 107, 4, -82, 78, 97, 107, 58, 58, -19, -556, 
-58, 48, 107, 4, -82, 78, 97, 107, 58, 58, -19, -556, 
-58, 39, 97, 9, -78, 68, 97, 107, 58, 48, -19, -551, 
-58, 39, 97, 9, -78, 68, 97, 107, 58, 48, -19, -546, 
-58, 39, 97, 9, -78, 68, 97, 107, 58, 48, -19, -541, 
-58, 39, 97, 9, -78, 68, 97, 107, 58, 48, -19, -536, 
-68, 39, 107, 14, -87, 73, 97, 107, 58, 48, -29, -546, 
-68, 39, 107, 14, -87, 73, 97, 107, 58, 48, -29, -546, 
-68, 39, 107, 14, -87, 73, 97, 107, 58, 48, -29, -546, 
-68, 39, 107, 14, -87, 73, 97, 107, 58, 48, -29, -546, 
-58, 48, 107, 4, -82, 78, 107, 117, 68, 58, -19, -546, 
-58, 48, 107, 4, -82, 78, 107, 117, 68, 58, -19, -546, 
-58, 48, 107, 4, -82, 78, 107, 117, 68, 58, -19, -546, 
-58, 48, 107, 4, -82, 78, 107, 117, 68, 58, -19, -546, 
-58, 39, 97, 9, -78, 68, 97, 117, 68, 68, -19, -546, 
-58, 39, 97, 9, -78, 68, 97, 117, 68, 68, -19, -546, 
-58, 39, 97, 9, -78, 68, 97, 117, 68, 68, -19, -546, 
-58, 39, 97, 9, -78, 68, 97, 117, 68, 68, -19, -546, 
-68, 39, 107, 14, -87, 73, 97, 107, 58, 63, -29, -546, 
-68, 39, 107, 14, -87, 73, 97, 107, 58, 58, -29, -546, 
-68, 39, 107, 14, -87, 73, 97, 107, 58, 53, -29, -546, 
-68, 39, 107, 14, -87, 73, 97, 107, 58, 48, -29, -546, 
-58, 39, 97, 9, -78, 68, 107, 107, 58, 58, -29, -546, 
-58, 39, 97, 9, -78, 68, 107, 107, 58, 58, -29, -546, 
-58, 39, 97, 9, -78, 68, 107, 107, 58, 58, -29, -546, 
-58, 39, 97, 9, -78, 68, 107, 107, 58, 58, -29, -546, 
-58, 48, 107, 4, -82, 78, 97, 107, 68, 58, -19, -546, 
-58, 48, 107, 4, -82, 78, 97, 107, 68, 58, -19, -546, 
-58, 48, 107, 4, -82, 78, 97, 107, 68, 58, -19, -546, 
-58, 48, 107, 4, -82, 78, 97, 107, 68, 58, -19, -546, 
-58, 48, 107, 4, -82, 78, 97, 97, 58, 58, -19, -546, 
-58, 48, 107, 4, -82, 78, 97, 97, 58, 58, -19, -546, 
-58, 48, 107, 4, -82, 78, 97, 97, 58, 58, -19, -546, 
-58, 48, 107, 4, -82, 78, 97, 97, 58, 58, -19, -546, 
-48, 48, 97, 0, -73, 73, 87, 97, 58, 58, -19, -536, 
-48, 48, 97, 0, -73, 73, 87, 97, 58, 58, -19, -536, 
-48, 48, 97, 0, -73, 73, 87, 97, 58, 58, -19, -536, 
-48, 48, 97, 0, -73, 73, 87, 97, 58, 58, -19, -536, 
-58, 48, 107, 4, -82, 78, 87, 97, 58, 68, -9, -536, 
-58, 48, 107, 4, -82, 78, 87, 97, 58, 68, -9, -536, 
-58, 48, 107, 4, -82, 78, 87, 97, 58, 68, -9, -536, 
-58, 48, 107, 4, -82, 78, 87, 97, 58, 68, -9, -536, 
-68, 39, 107, 14, -87, 73, 97, 97, 68, 58, -9, -527, 
-68, 39, 107, 14, -87, 73, 97, 97, 68, 58, -9, -527, 
-68, 39, 107, 14, -87, 73, 97, 97, 68, 58, -9, -527, 
-68, 39, 107, 14, -87, 73, 97, 97, 68, 58, -9, -527, 
-63, 48, 112, 7, -87, 80, 92, 97, 58, 58, -19, -536, 
-58, 48, 107, 4, -82, 78, 87, 97, 58, 58, -19, -536, 
-53, 48, 102, 2, -78, 75, 82, 97, 58, 58, -19, -536, 
-48, 48, 97, 0, -73, 73, 78, 97, 58, 58, -19, -536, 
-39, 53, 92, -7, -65, 73, 78, 97, 63, 63, -9, -531, 
-39, 58, 97, -9, -68, 78, 78, 97, 68, 68, -9, -527, 
-39, 63, 102, -12, -70, 82, 78, 97, 73, 73, -9, -522, 
-39, 68, 107, -14, -73, 87, 78, 97, 78, 78, -9, -517, 
-39, 78, 117, -19, -78, 97, 87, 107, 78, 87, -4, -517, 
-39, 78, 117, -19, -78, 97, 87, 107, 78, 87, 0, -517, 
-39, 78, 117, -19, -78, 97, 87, 107, 78, 87, 4, -517, 
-39, 78, 117, -19, -78, 97, 87, 107, 78, 87, 9, -517, 
-39, 78, 117, -19, -78, 97, 97, 112, 87, 87, 9, -507, 
-39, 78, 117, -19, -78, 97, 97, 117, 87, 87, 9, -507, 
-39, 78, 117, -19, -78, 97, 97, 122, 87, 87, 9, -507, 
-39, 78, 117, -19, -78, 97, 97, 126, 87, 87, 9, -507, 
-39, 78, 117, -19, -78, 97, 97, 126, 97, 87, 9, -507, 
-39, 78, 117, -19, -78, 97, 97, 126, 97, 87, 9, -507, 
-39, 78, 117, -19, -78, 97, 97, 126, 97, 87, 9, -507, 
-39, 78, 117, -19, -78, 97, 97, 126, 97, 87, 9, -507, 
-34, 87, 122, -26, -78, 104, 87, 136, 107, 87, 19, -497, 
-29, 87, 117, -29, -73, 102, 87, 136, 107, 87, 19, -497, 
-24, 87, 112, -31, -68, 100, 87, 136, 107, 87, 19, -497, 
-19, 87, 107, -34, -63, 97, 87, 136, 107, 87, 19, -497, 
-9, 97, 107, -43, -58, 102, 78, 126, 97, 97, 19, -497, 
-9, 97, 107, -43, -58, 102, 78, 126, 97, 97, 19, -497, 
-9, 97, 107, -43, -58, 102, 78, 126, 97, 97, 19, -497, 
-9, 97, 107, -43, -58, 102, 78, 126, 97, 97, 19, -497, 
-9, 97, 107, -43, -58, 102, 73, 122, 87, 92, 9, -502, 
-4, 97, 102, -46, -53, 100, 68, 117, 87, 92, 9, -497, 
-4, 97, 102, -46, -53, 100, 63, 112, 87, 92, 9, -502, 
-4, 102, 107, -48, -56, 104, 58, 112, 92, 92, 14, -507, 
0, 117, 117, -58, -58, 117, 43, 97, 92, 97, 24, -502, 
0, 122, 122, -61, -61, 122, 39, 92, 92, 97, 24, -497, 
0, 122, 122, -61, -61, 122, 29, 92, 87, 92, 24, -492, 
0, 112, 112, -56, -56, 112, 24, 87, 87, 92, 19, -488, 
-9, 112, 122, -51, -65, 117, 24, 68, 73, 82, 19, -502, 
-4, 112, 117, -53, -61, 114, 24, 63, 68, 82, 19, -502, 
-4, 112, 117, -53, -61, 114, 24, 58, 68, 82, 19, -502, 
-4, 112, 117, -53, -61, 114, 24, 53, 68, 78, 19, -502, 
-4, 102, 107, -48, -56, 104, 24, 53, 63, 78, 14, -502, 
-9, 97, 107, -43, -58, 102, 24, 48, 63, 68, 4, -502, 
-9, 92, 102, -41, -56, 97, 24, 39, 58, 68, 0, -502, 
-9, 78, 87, -34, -48, 82, 14, 34, 58, 68, -9, -507, 
-4, 87, 92, -41, -48, 90, 19, 39, 48, 63, -4, -507, 
-4, 87, 92, -41, -48, 90, 19, 43, 48, 63, -4, -507, 
-14, 87, 102, -36, -58, 95, 24, 43, 48, 63, 0, -507, 
-14, 87, 102, -36, -58, 95, 19, 48, 48, 63, 0, -507, 
-9, 92, 102, -41, -56, 97, 19, 53, 53, 58, -9, -517, 
-4, 87, 92, -41, -48, 90, 24, 53, 48, 58, -9, -517, 
0, 87, 87, -43, -43, 87, 24, 48, 48, 58, -9, -517, 
4, 87, 82, -46, -39, 85, 24, 48, 48, 53, -14, -512, 
-4, 102, 107, -48, -56, 104, 34, 58, 53, 58, -9, -502, 
-4, 102, 107, -48, -56, 104, 39, 63, 58, 63, 0, -502, 
-4, 97, 102, -46, -53, 100, 43, 63, 58, 68, 4, -502, 
-9, 97, 107, -43, -58, 102, 48, 63, 63, 73, 9, -502, 
-14, 97, 112, -41, -63, 104, 58, 73, 73, 73, 9, -497, 
-19, 97, 117, -39, -68, 107, 58, 73, 73, 73, 9, -497, 
-29, 92, 122, -31, -75, 107, 63, 73, 78, 78, 9, -497, 
-34, 92, 126, -29, -80, 109, 63, 68, 78, 78, 9, -497, 
-48, 82, 131, -17, -90, 107, 73, 68, 73, 68, 4, -517, 
-53, 73, 126, -9, -90, 100, 73, 68, 68, 63, -4, -522, 
-53, 68, 122, -7, -87, 95, 73, 68, 63, 63, -9, -527, 
-63, 58, 122, 2, -92, 90, 73, 68, 58, 58, -9, -527, 
-73, 43, 117, 14, -95, 80, 78, 73, 53, 48, -24, -531, 
-73, 39, 112, 17, -92, 75, 78, 73, 48, 48, -29, -541, 
-73, 34, 107, 19, -90, 70, 78, 82, 43, 48, -34, -546, 
-73, 29, 102, 21, -87, 65, 78, 82, 39, 48, -39, -546, 
-73, 34, 107, 19, -90, 70, 78, 73, 39, 39, -29, -536, 
-73, 39, 112, 17, -92, 75, 78, 73, 39, 39, -29, -536, 
-73, 43, 117, 14, -95, 80, 82, 78, 39, 43, -34, -536, 
-68, 48, 117, 9, -92, 82, 92, 78, 43, 43, -34, -536, 
-58, 39, 97, 9, -78, 68, 87, 78, 43, 34, -34, -541, 
-68, 29, 97, 19, -82, 63, 87, 78, 43, 29, -34, -541, 
-73, 29, 102, 21, -87, 65, 87, 78, 43, 29, -34, -541, 
-73, 24, 97, 24, -85, 61, 82, 78, 43, 29, -34, -541, 
-78, 24, 102, 26, -90, 63, 82, 87, 43, 34, -34, -541, 
-78, 19, 97, 29, -87, 58, 87, 87, 43, 34, -43, -541, 
-78, 19, 97, 29, -87, 58, 87, 87, 39, 34, -43, -541, 
-78, 19, 97, 29, -87, 58, 82, 82, 34, 34, -43, -546, 
-82, 29, 112, 26, -97, 70, 92, 82, 43, 39, -34, -541, 
-82, 34, 117, 24, -100, 75, 87, 82, 43, 39, -29, -541, 
-78, 39, 117, 19, -97, 78, 87, 82, 43, 39, -29, -536, 
-78, 39, 117, 19, -97, 78, 87, 82, 43, 39, -29, -536, 
-78, 24, 102, 26, -90, 63, 87, 92, 34, 39, -39, -546, 
-78, 24, 102, 26, -90, 63, 87, 92, 39, 39, -39, -546, 
-78, 19, 97, 29, -87, 58, 87, 92, 39, 39, -39, -546, 
-87, 19, 107, 34, -97, 63, 92, 92, 39, 39, -39, -546, 
-78, 19, 97, 29, -87, 58, 92, 92, 39, 39, -39, -546, 
-73, 19, 92, 26, -82, 56, 87, 92, 39, 43, -39, -546, 
-68, 24, 92, 21, -80, 58, 87, 92, 39, 43, -34, -546, 
-68, 24, 92, 21, -80, 58, 87, 92, 34, 43, -34, -546, 
-78, 29, 107, 24, -92, 68, 87, 82, 34, 34, -43, -556, 
-82, 29, 112, 26, -97, 70, 87, 82, 39, 34, -48, -556, 
-82, 29, 112, 26, -97, 70, 87, 82, 39, 34, -48, -556, 
-82, 29, 112, 26, -97, 70, 92, 82, 39, 34, -48, -556, 
-82, 19, 102, 31, -92, 61, 82, 92, 39, 34, -43, -546, 
-82, 19, 102, 31, -92, 61, 87, 92, 39, 39, -39, -546, 
-82, 19, 102, 31, -92, 61, 87, 92, 39, 39, -34, -546, 
-82, 19, 102, 31, -92, 61, 87, 92, 39, 39, -29, -546, 
-78, 24, 102, 26, -90, 63, 82, 82, 39, 39, -39, -546, 
-78, 24, 102, 26, -90, 63, 82, 82, 39, 34, -39, -546, 
-78, 29, 107, 24, -92, 68, 82, 82, 34, 34, -39, -546, 
-78, 29, 107, 24, -92, 68, 82, 82, 34, 34, -39, -546, 
-78, 29, 107, 24, -92, 68, 82, 82, 39, 43, -39, -536, 
-78, 29, 107, 24, -92, 68, 82, 87, 39, 43, -39, -536, 
-78, 29, 107, 24, -92, 68, 82, 87, 39, 43, -39, -536, 
-82, 29, 112, 26, -97, 70, 82, 87, 39, 43, -39, -536, 
-73, 29, 102, 21, -87, 65, 82, 82, 39, 29, -39, -546, 
-73, 39, 112, 17, -92, 75, 92, 97, 53, 43, -34, -536, 
-73, 43, 117, 14, -95, 80, 97, 102, 68, 58, -24, -531, 
