I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -68, 48, 92, -82, -9, -39, 117, -380, -488, 29, 0, 
-117, -68, 48, 92, -82, -9, -39, 117, -380, -488, 29, 0, 
-117, -68, 48, 92, -82, -9, -39, 117, -380, -488, 29, 0, 
-117, -68, 48, 92, -82, -9, -39, 117, -380, -488, 29, 0, 
-126, -63, 63, 95, -95, 0, -39, 107, -380, -488, 29, 0, 
-131, -63, 68, 97, -100, 2, -39, 107, -380, -488, 29, 0, 
-131, -63, 68, 97, -100, 2, -39, 107, -380, -488, 29, 0, 
-126, -63, 63, 95, -95, 0, -43, 107, -385, -488, 29, 0, 
-117, -58, 58, 87, -87, 0, -43, 117, -385, -478, 29, 0, 
-117, -58, 58, 87, -87, 0, -39, 117, -380, -473, 29, 0, 
-117, -58, 58, 87, -87, 0, -39, 117, -375, -468, 29, 0, 
-117, -53, 63, 85, -90, 4, -39, 117, -375, -468, 29, 0, 
-117, -48, 68, 82, -92, 9, -29, 117, -370, -468, 39, 9, 
-117, -48, 68, 82, -92, 9, -29, 122, -366, -468, 43, 14, 
-117, -43, 73, 80, -95, 14, -29, 122, -361, -463, 48, 14, 
-112, -39, 73, 75, -92, 17, -24, 122, -361, -458, 48, 14, 
-112, -39, 73, 75, -92, 17, -34, 131, -351, -448, 58, 14, 
-107, -29, 78, 68, -92, 24, -29, 136, -346, -448, 63, 19, 
-107, -24, 82, 65, -95, 29, -24, 136, -346, -448, 63, 24, 
-107, -19, 87, 63, -97, 34, -24, 136, -341, -439, 63, 24, 
-107, -14, 92, 61, -100, 39, -14, 141, -336, -439, 58, 29, 
-107, -14, 92, 61, -100, 39, -14, 141, -331, -439, 58, 34, 
-102, -4, 97, 53, -100, 46, -4, 141, -331, -439, 68, 39, 
-102, 9, 112, 46, -107, 61, -4, 141, -322, -429, 73, 39, 
-92, 4, 97, 43, -95, 51, -4, 141, -322, -429, 73, 39, 
-92, 9, 102, 41, -97, 56, 0, 141, -322, -429, 73, 39, 
-92, 9, 102, 41, -97, 56, 0, 141, -312, -424, 82, 43, 
-87, 14, 102, 36, -95, 58, -4, 141, -302, -424, 87, 43, 
-87, 24, 112, 31, -100, 68, -9, 141, -297, -424, 87, 43, 
-82, 43, 126, 19, -104, 85, -9, 136, -287, -419, 92, 48, 
-87, 58, 146, 14, -117, 102, -14, 136, -278, -409, 102, 53, 
-87, 68, 156, 9, -122, 112, -19, 131, -273, -405, 102, 63, 
-78, 82, 161, -2, -119, 122, -29, 126, -273, -405, 107, 73, 
-78, 92, 170, -7, -124, 131, -34, 117, -273, -400, 112, 78, 
-78, 102, 180, -12, -129, 141, -34, 102, -273, -400, 112, 78, 
-82, 107, 190, -12, -136, 148, -39, 97, -273, -400, 112, 78, 
-92, 97, 190, -2, -141, 143, -34, 92, -273, -390, 107, 82, 
-97, 97, 195, 0, -146, 146, -39, 92, -273, -390, 107, 82, 
-97, 92, 190, 2, -143, 141, -43, 92, -278, -395, 107, 82, 
-97, 87, 185, 4, -141, 136, -48, 87, -278, -395, 107, 82, 
-87, 82, 170, 2, -129, 126, -58, 87, -283, -405, 102, 73, 
-87, 78, 165, 4, -126, 122, -58, 97, -292, -405, 102, 68, 
-82, 78, 161, 2, -122, 119, -63, 102, -292, -405, 102, 68, 
-82, 73, 156, 4, -119, 114, -63, 102, -297, -405, 102, 68, 
-73, 73, 146, 0, -109, 109, -73, 102, -312, -405, 102, 78, 
-73, 68, 141, 2, -107, 104, -68, 107, -317, -405, 92, 73, 
-78, 58, 136, 9, -107, 97, -68, 112, -322, -409, 92, 68, 
-78, 53, 131, 12, -104, 92, -63, 112, -322, -409, 87, 68, 
-78, 34, 112, 21, -95, 73, -53, 112, -326, -405, 87, 68, 
-82, 19, 102, 31, -92, 61, -53, 107, -336, -414, 78, 58, 
-87, 4, 92, 41, -90, 48, -53, 107, -346, -424, 73, 48, 
-97, -19, 78, 58, -87, 29, -53, 107, -356, -434, 58, 39, 
-112, -34, 78, 73, -95, 21, -48, 112, -361, -434, 63, 29, 
-122, -43, 78, 82, -100, 17, -43, 112, -366, -434, 48, 24, 
-122, -48, 73, 85, -97, 12, -43, 107, -370, -448, 48, 19, 
-126, -63, 63, 95, -95, 0, -43, 107, -370, -448, 48, 19, 
-122, -53, 68, 87, -95, 7, -34, 107, -370, -448, 48, 19, 
-126, -63, 63, 95, -95, 0, -34, 107, -380, -453, 43, 14, 
-126, -73, 53, 100, -90, -9, -34, 107, -385, -458, 39, 9, 
-126, -78, 48, 102, -87, -14, -34, 107, -390, -463, 34, 4, 
-136, -92, 43, 114, -90, -24, -48, 97, -390, -458, 29, 9, 
-131, -92, 39, 112, -85, -26, -48, 97, -395, -463, 29, 4, 
-131, -92, 39, 112, -85, -26, -48, 97, -395, -463, 29, 4, 
-131, -92, 39, 112, -85, -26, -48, 97, -395, -463, 24, 4, 
-136, -82, 53, 109, -95, -14, -48, 97, -395, -473, 14, -4, 
-136, -82, 53, 109, -95, -14, -48, 97, -405, -473, 14, -4, 
