I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -351, -204, 248, 29, -278, -29, 195, -331, -507, -292, -29, 
-146, -351, -204, 248, 29, -278, -29, 195, -331, -507, -292, -29, 
-146, -351, -204, 248, 29, -278, -29, 195, -331, -507, -292, -29, 
-146, -351, -204, 248, 29, -278, -29, 195, -331, -507, -292, -29, 
-156, -341, -185, 248, 14, -263, -29, 185, -331, -507, -292, -39, 
-156, -341, -185, 248, 14, -263, -29, 185, -331, -507, -292, -39, 
-156, -341, -185, 248, 14, -263, -29, 185, -331, -507, -292, -39, 
-156, -341, -185, 248, 14, -263, -29, 185, -331, -507, -292, -39, 
-156, -331, -175, 244, 9, -253, -29, 175, -322, -497, -283, -39, 
-156, -331, -175, 244, 9, -253, -29, 175, -322, -497, -283, -39, 
-156, -331, -175, 244, 9, -253, -29, 175, -322, -497, -283, -39, 
-156, -331, -175, 244, 9, -253, -29, 175, -322, -497, -283, -39, 
-156, -331, -175, 244, 9, -253, -29, 175, -312, -502, -292, -48, 
-156, -331, -175, 244, 9, -253, -29, 175, -312, -507, -292, -48, 
-156, -331, -175, 244, 9, -253, -29, 175, -312, -512, -292, -48, 
-156, -331, -175, 244, 9, -253, -29, 175, -312, -517, -292, -48, 
-156, -331, -175, 244, 9, -253, -19, 185, -312, -507, -283, -58, 
-156, -331, -175, 244, 9, -253, -19, 185, -312, -507, -283, -58, 
-156, -331, -175, 244, 9, -253, -19, 185, -312, -507, -283, -58, 
-156, -331, -175, 244, 9, -253, -19, 185, -312, -507, -283, -58, 
-156, -322, -165, 239, 4, -244, -29, 195, -302, -507, -273, -53, 
-156, -322, -165, 239, 4, -244, -29, 195, -302, -507, -273, -48, 
-156, -322, -165, 239, 4, -244, -29, 195, -302, -507, -273, -43, 
-156, -322, -165, 239, 4, -244, -29, 195, -302, -507, -273, -39, 
-165, -331, -165, 248, 0, -248, -19, 195, -302, -517, -283, -48, 
-165, -331, -165, 248, 0, -248, -19, 195, -302, -517, -283, -48, 
-165, -331, -165, 248, 0, -248, -19, 195, -302, -517, -283, -48, 
-165, -331, -165, 248, 0, -248, -19, 195, -302, -517, -283, -48, 
-165, -341, -175, 253, 4, -258, -9, 204, -292, -517, -273, -39, 
-165, -341, -175, 253, 4, -258, -9, 204, -292, -517, -273, -39, 
-165, -341, -175, 253, 4, -258, -9, 204, -292, -517, -273, -39, 
-165, -341, -175, 253, 4, -258, -9, 204, -292, -517, -273, -39, 
-165, -331, -165, 248, 0, -248, -9, 204, -283, -517, -273, -29, 
-165, -331, -165, 248, 0, -248, -9, 204, -283, -517, -273, -29, 
-165, -331, -165, 248, 0, -248, -9, 204, -283, -517, -273, -29, 
-165, -331, -165, 248, 0, -248, -9, 204, -283, -517, -273, -29, 
-165, -331, -165, 248, 0, -248, 0, 214, -283, -517, -283, -29, 
-165, -331, -165, 248, 0, -248, 0, 214, -283, -517, -283, -29, 
-165, -331, -165, 248, 0, -248, 0, 214, -283, -517, -283, -29, 
-165, -331, -165, 248, 0, -248, 0, 214, -283, -517, -283, -29, 
-165, -322, -156, 244, -4, -239, -9, 214, -273, -517, -278, -19, 
-165, -322, -156, 244, -4, -239, -9, 214, -273, -517, -273, -19, 
-165, -322, -156, 244, -4, -239, -9, 214, -273, -517, -268, -19, 
-165, -322, -156, 244, -4, -239, -9, 214, -273, -517, -263, -19, 
-165, -307, -141, 236, -12, -224, -9, 224, -268, -507, -258, -4, 
-165, -302, -136, 234, -14, -219, -9, 224, -263, -507, -253, 0, 
-165, -297, -131, 231, -17, -214, -9, 224, -258, -507, -248, 4, 
-165, -292, -126, 229, -19, -209, -9, 224, -253, -507, -244, 9, 
-156, -283, -126, 219, -14, -204, -9, 234, -248, -497, -244, 19, 
-156, -283, -126, 219, -14, -204, -9, 234, -244, -497, -244, 19, 
-156, -283, -126, 219, -14, -204, -9, 234, -239, -497, -244, 19, 
-156, -283, -126, 219, -14, -204, -9, 234, -234, -497, -244, 19, 
-156, -287, -131, 222, -12, -209, 0, 239, -224, -488, -234, 29, 
-156, -292, -136, 224, -9, -214, 0, 244, -224, -488, -234, 29, 
-156, -297, -141, 226, -7, -219, 0, 248, -224, -488, -234, 29, 
-156, -302, -146, 229, -4, -224, 0, 253, -224, -488, -234, 29, 
-156, -292, -136, 224, -9, -214, 9, 258, -214, -488, -224, 39, 
-156, -292, -136, 224, -9, -214, 9, 263, -214, -488, -224, 39, 
-156, -292, -136, 224, -9, -214, 9, 268, -214, -488, -224, 39, 
-156, -292, -136, 224, -9, -214, 9, 273, -214, -488, -224, 39, 
-156, -283, -126, 219, -14, -204, 19, 283, -204, -488, -214, 48, 
-156, -283, -126, 219, -14, -204, 19, 283, -204, -488, -214, 48, 
-156, -283, -126, 219, -14, -204, 19, 283, -204, -488, -214, 48, 
-156, -283, -126, 219, -14, -204, 19, 283, -204, -488, -214, 48, 
-151, -283, -131, 217, -9, -207, 19, 297, -200, -483, -214, 58, 
-146, -283, -136, 214, -4, -209, 19, 302, -195, -478, -214, 58, 
-141, -283, -141, 212, 0, -212, 19, 307, -190, -473, -214, 58, 
-136, -283, -146, 209, 4, -214, 19, 312, -185, -468, -214, 58, 
-136, -278, -141, 207, 2, -209, 29, 317, -180, -468, -204, 58, 
-136, -273, -136, 204, 0, -204, 29, 322, -175, -468, -204, 58, 
-136, -268, -131, 202, -2, -200, 29, 326, -170, -468, -204, 58, 
-136, -263, -126, 200, -4, -195, 29, 331, -165, -468, -204, 58, 
-136, -263, -126, 200, -4, -195, 39, 341, -161, -463, -195, 63, 
-136, -263, -126, 200, -4, -195, 48, 351, -156, -458, -195, 68, 
