I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 214, 185, -122, -78, 200, -234, -165, -126, -9, -165, 29, 
29, 214, 185, -122, -78, 200, -234, -165, -126, -9, -165, 29, 
29, 214, 185, -122, -78, 200, -234, -165, -126, -9, -165, 29, 
29, 214, 185, -122, -78, 200, -234, -165, -126, -9, -165, 29, 
29, 214, 185, -122, -78, 200, -244, -175, -136, -19, -156, 39, 
29, 214, 185, -122, -78, 200, -244, -175, -136, -19, -156, 39, 
29, 214, 185, -122, -78, 200, -244, -175, -136, -19, -156, 39, 
29, 214, 185, -122, -78, 200, -244, -175, -136, -19, -156, 39, 
29, 224, 195, -126, -82, 209, -234, -175, -146, -9, -165, 39, 
29, 224, 195, -126, -82, 209, -234, -175, -146, -9, -165, 39, 
29, 224, 195, -126, -82, 209, -234, -175, -146, -9, -165, 39, 
29, 224, 195, -126, -82, 209, -234, -175, -146, -9, -165, 39, 
29, 214, 185, -122, -78, 200, -244, -175, -136, -19, -165, 29, 
29, 214, 185, -122, -78, 200, -244, -175, -136, -19, -165, 29, 
29, 214, 185, -122, -78, 200, -244, -175, -136, -19, -165, 29, 
29, 214, 185, -122, -78, 200, -244, -175, -136, -19, -165, 29, 
29, 224, 195, -126, -82, 209, -244, -175, -126, -9, -165, 39, 
29, 224, 195, -126, -82, 209, -244, -175, -126, -9, -165, 39, 
29, 224, 195, -126, -82, 209, -244, -175, -126, -9, -165, 39, 
29, 224, 195, -126, -82, 209, -244, -175, -126, -9, -165, 39, 
29, 229, 200, -129, -85, 214, -244, -185, -131, -9, -156, 39, 
29, 234, 204, -131, -87, 219, -244, -185, -136, -9, -156, 39, 
29, 239, 209, -134, -90, 224, -244, -185, -141, -9, -156, 39, 
29, 244, 214, -136, -92, 229, -244, -185, -146, -9, -156, 39, 
39, 253, 214, -146, -87, 234, -253, -185, -141, -9, -156, 39, 
39, 253, 214, -146, -87, 234, -253, -185, -136, -9, -156, 39, 
39, 253, 214, -146, -87, 234, -253, -185, -131, -9, -156, 39, 
39, 253, 214, -146, -87, 234, -253, -185, -126, -9, -156, 39, 
39, 258, 219, -148, -90, 239, -248, -175, -112, -4, -156, 39, 
39, 263, 224, -151, -92, 244, -244, -175, -107, 0, -156, 39, 
39, 268, 229, -153, -95, 248, -239, -175, -102, 4, -156, 39, 
43, 278, 234, -161, -95, 256, -229, -175, -92, 14, -151, 43, 
48, 292, 244, -170, -97, 268, -224, -170, -82, 34, -136, 43, 
48, 302, 253, -175, -102, 278, -224, -161, -73, 39, -131, 53, 
53, 307, 253, -180, -100, 280, -224, -161, -68, 43, -126, 53, 
53, 312, 258, -183, -102, 285, -214, -151, -58, 48, -122, 53, 
53, 307, 253, -180, -100, 280, -214, -151, -68, 39, -112, 68, 
53, 297, 244, -175, -95, 270, -214, -146, -68, 39, -107, 73, 
53, 292, 239, -173, -92, 265, -209, -146, -73, 48, -107, 73, 
53, 278, 224, -165, -85, 251, -209, -146, -73, 39, -112, 73, 
48, 263, 214, -156, -82, 239, -200, -146, -63, 43, -107, 78, 
48, 253, 204, -151, -78, 229, -200, -146, -73, 43, -107, 82, 
48, 248, 200, -148, -75, 224, -200, -146, -78, 39, -112, 82, 
48, 244, 195, -146, -73, 219, -204, -146, -87, 39, -112, 82, 
58, 244, 185, -151, -63, 214, -209, -136, -97, 24, -122, 92, 
63, 244, 180, -153, -58, 212, -214, -141, -107, 9, -126, 87, 
63, 239, 175, -151, -56, 207, -219, -146, -117, 9, -136, 87, 
58, 229, 170, -143, -56, 200, -248, -156, -126, 0, -136, 78, 
68, 239, 170, -153, -51, 204, -244, -165, -131, -9, -136, 63, 
68, 239, 170, -153, -51, 204, -248, -180, -141, -9, -141, 63, 
68, 239, 170, -153, -51, 204, -263, -185, -146, -9, -141, 58, 
68, 239, 170, -153, -51, 204, -273, -200, -146, -19, -146, 58, 
58, 253, 195, -156, -68, 224, -273, -200, -156, -29, -156, 39, 
58, 253, 195, -156, -68, 224, -283, -214, -165, -29, -161, 29, 
58, 253, 195, -156, -68, 224, -283, -214, -165, -34, -170, 24, 
58, 248, 190, -153, -65, 219, -278, -214, -165, -39, -180, 14, 
58, 239, 180, -148, -61, 209, -287, -214, -175, -43, -185, 14, 
58, 234, 175, -146, -58, 204, -287, -214, -185, -53, -190, 14, 
58, 229, 170, -143, -56, 200, -287, -209, -185, -63, -190, 14, 
58, 229, 170, -143, -56, 200, -278, -209, -185, -63, -190, 14, 
58, 224, 165, -141, -53, 195, -268, -204, -180, -58, -185, 29, 
63, 224, 161, -143, -48, 192, -268, -204, -175, -43, -180, 34, 
68, 224, 156, -146, -43, 190, -268, -204, -165, -39, -175, 39, 
78, 224, 146, -151, -34, 185, -273, -204, -161, -34, -165, 43, 
68, 219, 151, -143, -41, 185, -283, -204, -161, -29, -156, 48, 
68, 219, 151, -143, -41, 185, -283, -204, -161, -29, -156, 48, 
68, 229, 161, -148, -46, 195, -283, -204, -156, -29, -156, 53, 
68, 229, 161, -148, -46, 195, -283, -204, -151, -24, -156, 58, 
68, 219, 151, -143, -41, 185, -268, -195, -156, -34, -161, 48, 
68, 229, 161, -148, -46, 195, -268, -195, -156, -34, -156, 53, 
68, 229, 161, -148, -46, 195, -268, -195, -156, -24, -156, 58, 
68, 224, 156, -146, -43, 190, -268, -185, -156, -24, -156, 58, 
68, 224, 156, -146, -43, 190, -273, -190, -165, -24, -161, 48, 
68, 224, 156, -146, -43, 190, -273, -195, -165, -24, -161, 43, 
68, 219, 151, -143, -41, 185, -273, -195, -156, -24, -161, 39, 
68, 219, 151, -143, -41, 185, -258, -195, -156, -24, -161, 34, 
63, 214, 151, -139, -43, 183, -268, -195, -165, -34, -161, 34, 
48, 214, 165, -131, -58, 190, -268, -195, -170, -39, -161, 34, 
48, 219, 170, -134, -61, 195, -258, -195, -170, -39, -161, 29, 
43, 229, 185, -136, -70, 207, -258, -195, -170, -39, -161, 29, 
