I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, 136, -253, -263, 322, -58, -29, 126, -9, -214, 9, -58, 
390, 136, -253, -263, 322, -58, -29, 126, -9, -214, 9, -58, 
390, 136, -253, -263, 322, -58, -29, 126, -9, -214, 9, -58, 
390, 136, -253, -263, 322, -58, -29, 126, -9, -214, 9, -58, 
390, 136, -253, -263, 322, -58, -19, 117, -9, -214, 9, -58, 
390, 136, -253, -263, 322, -58, -19, 117, -9, -214, 9, -58, 
390, 136, -253, -263, 322, -58, -19, 117, -9, -214, 9, -58, 
390, 136, -253, -263, 322, -58, -19, 117, -9, -214, 9, -58, 
400, 141, -258, -270, 329, -58, -29, 107, -9, -214, 0, -58, 
400, 146, -253, -273, 326, -53, -29, 107, -9, -214, 0, -58, 
400, 151, -248, -275, 324, -48, -29, 107, -9, -214, 0, -58, 
400, 156, -244, -278, 322, -43, -29, 107, -9, -214, 0, -58, 
400, 156, -244, -278, 322, -43, -39, 107, -9, -214, 0, -58, 
400, 156, -244, -278, 322, -43, -39, 107, -9, -214, 0, -58, 
400, 156, -244, -278, 322, -43, -39, 107, -9, -214, 0, -58, 
400, 156, -244, -278, 322, -43, -39, 107, -9, -214, 0, -58, 
390, 156, -234, -273, 312, -39, -39, 107, -9, -214, 9, -58, 
390, 156, -234, -273, 312, -39, -39, 107, -9, -214, 9, -58, 
390, 156, -234, -273, 312, -39, -39, 107, -9, -214, 9, -58, 
390, 156, -234, -273, 312, -39, -39, 107, -9, -214, 9, -58, 
400, 161, -239, -280, 319, -39, -48, 107, -9, -214, 9, -58, 
400, 165, -234, -283, 317, -34, -48, 107, -9, -214, 9, -58, 
400, 170, -229, -285, 314, -29, -48, 107, -9, -214, 9, -58, 
400, 175, -224, -287, 312, -24, -48, 107, -9, -214, 9, -58, 
400, 175, -224, -287, 312, -24, -48, 97, -9, -214, 9, -58, 
400, 175, -224, -287, 312, -24, -48, 97, -9, -214, 9, -58, 
400, 175, -224, -287, 312, -24, -48, 97, -9, -214, 9, -58, 
400, 175, -224, -287, 312, -24, -48, 97, -9, -214, 9, -58, 
409, 175, -234, -292, 322, -29, -48, 97, -9, -214, 9, -58, 
409, 175, -234, -292, 322, -29, -48, 97, -9, -214, 9, -58, 
409, 175, -234, -292, 322, -29, -48, 97, -9, -214, 9, -58, 
