I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 292, 390, -97, -244, 341, -126, -87, -146, -126, -283, -87, 
-97, 292, 390, -97, -244, 341, -126, -87, -146, -126, -283, -87, 
-97, 292, 390, -97, -244, 341, -126, -87, -146, -126, -283, -87, 
-97, 292, 390, -97, -244, 341, -126, -87, -146, -126, -283, -87, 
-87, 292, 380, -102, -234, 336, -126, -87, -136, -117, -273, -73, 
-87, 292, 380, -102, -234, 336, -126, -87, -136, -117, -273, -68, 
-87, 292, 380, -102, -234, 336, -126, -87, -136, -117, -273, -63, 
-87, 292, 380, -102, -234, 336, -126, -87, -136, -117, -273, -58, 
-78, 302, 380, -112, -229, 341, -136, -87, -136, -107, -263, -53, 
-78, 302, 380, -112, -229, 341, -136, -87, -136, -107, -263, -48, 
-78, 302, 380, -112, -229, 341, -136, -87, -136, -107, -263, -43, 
-78, 302, 380, -112, -229, 341, -136, -87, -136, -107, -263, -39, 
-68, 312, 380, -122, -224, 346, -136, -87, -136, -107, -253, -34, 
-68, 312, 380, -122, -224, 346, -136, -87, -136, -107, -253, -29, 
-68, 312, 380, -122, -224, 346, -136, -87, -136, -107, -253, -24, 
-68, 312, 380, -122, -224, 346, -136, -87, -136, -107, -253, -19, 
-68, 312, 380, -122, -224, 346, -146, -87, -136, -107, -253, -4, 
-68, 312, 380, -122, -224, 346, -146, -87, -136, -107, -253, 0, 
-68, 312, 380, -122, -224, 346, -146, -87, -136, -107, -253, 4, 
-68, 312, 380, -122, -224, 346, -146, -87, -136, -107, -253, 9, 
-53, 317, 370, -131, -212, 344, -151, -78, -136, -97, -248, 14, 
-48, 322, 370, -136, -209, 346, -156, -78, -136, -97, -244, 19, 
-43, 326, 370, -141, -207, 348, -161, -78, -136, -97, -239, 24, 
-39, 331, 370, -146, -204, 351, -165, -78, -136, -97, -234, 29, 
-34, 341, 375, -153, -204, 358, -175, -78, -136, -97, -224, 43, 
-29, 341, 370, -156, -200, 356, -175, -78, -136, -97, -224, 48, 
-24, 341, 366, -158, -195, 353, -175, -78, -136, -97, -224, 53, 
-19, 341, 361, -161, -190, 351, -175, -78, -136, -97, -224, 58, 
-14, 351, 366, -168, -190, 358, -185, -68, -126, -87, -214, 73, 
-9, 351, 361, -170, -185, 356, -185, -68, -126, -87, -214, 78, 
-4, 351, 356, -173, -180, 353, -185, -68, -126, -87, -214, 82, 
0, 351, 351, -175, -175, 351, -185, -68, -126, -87, -214, 87, 
14, 356, 341, -185, -163, 348, -190, -58, -117, -82, -200, 97, 
19, 361, 341, -190, -161, 351, -195, -58, -117, -78, -195, 107, 
24, 366, 341, -195, -158, 353, -200, -58, -117, -73, -190, 117, 
29, 370, 341, -200, -156, 356, -204, -58, -117, -68, -185, 126, 
43, 390, 346, -217, -151, 368, -219, -68, -117, -58, -175, 141, 
58, 400, 341, -229, -141, 370, -224, -68, -117, -58, -175, 146, 
73, 409, 336, -241, -131, 373, -229, -68, -117, -58, -175, 151, 
87, 419, 331, -253, -122, 375, -234, -68, -117, -58, -175, 156, 
97, 434, 336, -265, -119, 385, -248, -58, -117, -53, -161, 175, 
107, 439, 331, -273, -112, 385, -253, -58, -117, -48, -156, 185, 
117, 444, 326, -280, -104, 385, -258, -58, -117, -43, -151, 195, 
126, 448, 322, -287, -97, 385, -263, -58, -117, -39, -146, 204, 
136, 458, 322, -297, -92, 390, -278, -48, -107, -29, -141, 224, 
146, 468, 322, -307, -87, 395, -283, -48, -107, -29, -136, 234, 
156, 478, 322, -317, -82, 400, -287, -48, -107, -29, -131, 244, 
165, 488, 322, -326, -78, 405, -292, -48, -107, -29, -126, 253, 
185, 492, 307, -339, -61, 400, -307, -58, -107, -19, -126, 258, 
