I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 907, 858, -478, -405, 883, -234, -448, -439, -214, -87, -234, 
48, 907, 858, -478, -405, 883, -234, -448, -439, -214, -87, -234, 
48, 907, 858, -478, -405, 883, -234, -448, -439, -214, -87, -234, 
48, 907, 858, -478, -405, 883, -234, -448, -439, -214, -87, -234, 
48, 897, 849, -473, -400, 873, -234, -448, -439, -224, -97, -234, 
48, 897, 849, -473, -400, 873, -234, -448, -439, -224, -97, -234, 
48, 897, 849, -473, -400, 873, -234, -448, -439, -224, -97, -234, 
48, 897, 849, -473, -400, 873, -234, -448, -439, -224, -97, -234, 
58, 897, 839, -478, -390, 868, -234, -448, -448, -224, -107, -244, 
58, 897, 839, -478, -390, 868, -234, -448, -448, -224, -107, -244, 
58, 897, 839, -478, -390, 868, -234, -448, -448, -224, -107, -244, 
58, 897, 839, -478, -390, 868, -234, -448, -448, -224, -107, -244, 
48, 897, 849, -473, -400, 873, -224, -448, -439, -224, -97, -244, 
48, 897, 849, -473, -400, 873, -224, -448, -439, -224, -97, -244, 
48, 897, 849, -473, -400, 873, -224, -448, -439, -224, -97, -244, 
48, 897, 849, -473, -400, 873, -224, -448, -439, -224, -97, -244, 
48, 897, 849, -473, -400, 873, -234, -448, -439, -224, -97, -244, 
48, 897, 849, -473, -400, 873, -234, -448, -439, -224, -97, -244, 
48, 897, 849, -473, -400, 873, -234, -448, -439, -224, -97, -244, 
48, 897, 849, -473, -400, 873, -234, -448, -439, -224, -97, -244, 
58, 888, 829, -473, -385, 858, -234, -439, -439, -224, -97, -244, 
58, 888, 829, -473, -385, 858, -234, -439, -439, -224, -97, -244, 
58, 888, 829, -473, -385, 858, -234, -439, -439, -224, -97, -244, 
58, 888, 829, -473, -385, 858, -234, -439, -439, -224, -97, -244, 
58, 897, 839, -478, -390, 868, -234, -448, -448, -224, -97, -244, 
58, 897, 839, -478, -390, 868, -234, -448, -448, -224, -97, -244, 
58, 897, 839, -478, -390, 868, -234, -448, -448, -224, -97, -244, 
58, 897, 839, -478, -390, 868, -234, -448, -448, -224, -97, -244, 
58, 888, 829, -473, -385, 858, -234, -448, -439, -224, -87, -239, 
58, 888, 829, -473, -385, 858, -234, -448, -439, -224, -87, -234, 
58, 888, 829, -473, -385, 858, -234, -448, -439, -224, -87, -229, 
58, 888, 829, -473, -385, 858, -234, -448, -439, -224, -87, -224, 
63, 897, 834, -480, -385, 866, -234, -439, -439, -214, -87, -234, 
68, 897, 829, -483, -380, 863, -234, -439, -439, -214, -87, -234, 
73, 897, 824, -485, -375, 861, -234, -439, -439, -214, -87, -234, 
78, 897, 819, -488, -370, 858, -234, -439, -439, -214, -87, -234, 
68, 888, 819, -478, -375, 854, -224, -429, -439, -214, -97, -234, 
68, 888, 819, -478, -375, 854, -224, -429, -439, -214, -97, -234, 
68, 888, 819, -478, -375, 854, -224, -429, -439, -214, -97, -234, 
68, 888, 819, -478, -375, 854, -224, -429, -439, -214, -97, -234, 
58, 888, 829, -473, -385, 858, -234, -429, -439, -224, -87, -234, 
58, 888, 829, -473, -385, 858, -234, -429, -439, -224, -87, -234, 
58, 888, 829, -473, -385, 858, -234, -429, -439, -224, -87, -234, 
58, 888, 829, -473, -385, 858, -234, -429, -439, -224, -87, -234, 
68, 893, 824, -480, -378, 858, -244, -439, -429, -214, -87, -224, 
68, 897, 829, -483, -380, 863, -244, -439, -429, -214, -87, -224, 
68, 902, 834, -485, -383, 868, -244, -439, -429, -214, -87, -224, 
68, 907, 839, -488, -385, 873, -244, -439, -429, -214, -87, -224, 
68, 897, 829, -483, -380, 863, -234, -439, -429, -224, -87, -224, 
68, 897, 829, -483, -380, 863, -234, -439, -429, -224, -87, -224, 
68, 897, 829, -483, -380, 863, -234, -439, -429, -224, -87, -224, 
68, 897, 829, -483, -380, 863, -234, -439, -429, -224, -87, -224, 
58, 888, 829, -473, -385, 858, -234, -439, -439, -224, -97, -234, 
58, 888, 829, -473, -385, 858, -234, -439, -439, -224, -97, -234, 
58, 888, 829, -473, -385, 858, -234, -439, -439, -224, -97, -234, 
58, 888, 829, -473, -385, 858, -234, -439, -439, -224, -97, -234, 
58, 897, 839, -478, -390, 868, -234, -429, -439, -214, -87, -234, 
58, 897, 839, -478, -390, 868, -234, -429, -439, -214, -87, -234, 
58, 897, 839, -478, -390, 868, -234, -429, -439, -214, -87, -234, 
58, 897, 839, -478, -390, 868, -234, -429, -439, -214, -87, -234, 
58, 893, 834, -475, -387, 863, -224, -429, -429, -224, -87, -234, 
58, 888, 829, -473, -385, 858, -224, -429, -429, -224, -87, -234, 
58, 883, 824, -470, -383, 854, -224, -429, -429, -224, -87, -234, 
58, 878, 819, -468, -380, 849, -224, -429, -429, -224, -87, -234, 
68, 888, 819, -478, -375, 854, -234, -439, -439, -224, -97, -234, 
68, 888, 819, -478, -375, 854, -234, -439, -439, -224, -97, -234, 
68, 888, 819, -478, -375, 854, -234, -439, -439, -224, -97, -234, 
68, 888, 819, -478, -375, 854, -234, -439, -439, -224, -97, -234, 
68, 897, 829, -483, -380, 863, -234, -439, -439, -234, -97, -224, 
68, 897, 829, -483, -380, 863, -234, -439, -439, -234, -97, -224, 
68, 897, 829, -483, -380, 863, -234, -439, -439, -234, -97, -224, 
68, 897, 829, -483, -380, 863, -234, -439, -439, -234, -97, -224, 
58, 883, 824, -470, -383, 854, -224, -429, -439, -234, -107, -234, 
58, 878, 819, -468, -380, 849, -224, -429, -439, -234, -107, -234, 
58, 873, 814, -466, -378, 844, -224, -429, -439, -234, -107, -234, 
58, 868, 810, -463, -375, 839, -224, -429, -439, -234, -107, -234, 
58, 878, 819, -468, -380, 849, -234, -429, -439, -234, -97, -224, 
58, 878, 819, -468, -380, 849, -234, -429, -439, -234, -97, -224, 
58, 878, 819, -468, -380, 849, -234, -429, -439, -234, -97, -224, 
58, 878, 819, -468, -380, 849, -234, -429, -439, -234, -97, -224, 
68, 883, 814, -475, -373, 849, -224, -429, -439, -224, -87, -224, 
68, 888, 819, -478, -375, 854, -224, -429, -439, -224, -87, -224, 
68, 893, 824, -480, -378, 858, -224, -429, -439, -224, -87, -224, 
68, 897, 829, -483, -380, 863, -224, -429, -439, -224, -87, -224, 
58, 883, 824, -470, -383, 854, -224, -419, -439, -224, -87, -224, 
58, 878, 819, -468, -380, 849, -224, -419, -439, -224, -87, -224, 
58, 873, 814, -466, -378, 844, -224, -419, -439, -224, -87, -224, 
58, 868, 810, -463, -375, 839, -224, -419, -439, -224, -87, -224, 
58, 878, 819, -468, -380, 849, -234, -429, -448, -229, -97, -234, 
58, 878, 819, -468, -380, 849, -234, -429, -448, -234, -97, -234, 
58, 878, 819, -468, -380, 849, -234, -429, -448, -239, -97, -234, 
58, 878, 819, -468, -380, 849, -234, -429, -448, -244, -97, -234, 
48, 873, 824, -461, -387, 849, -229, -429, -439, -234, -97, -234, 
48, 868, 819, -458, -385, 844, -224, -429, -439, -234, -97, -234, 
48, 863, 814, -456, -383, 839, -219, -429, -439, -234, -97, -234, 
48, 858, 810, -453, -380, 834, -214, -429, -439, -234, -97, -234, 
58, 868, 810, -463, -375, 839, -224, -429, -448, -244, -97, -234, 
58, 868, 810, -463, -375, 839, -224, -429, -448, -244, -97, -234, 
58, 868, 810, -463, -375, 839, -224, -429, -448, -244, -97, -234, 
58, 868, 810, -463, -375, 839, -224, -429, -448, -244, -97, -234, 
58, 868, 810, -463, -375, 839, -224, -429, -448, -244, -97, -234, 
58, 868, 810, -463, -375, 839, -224, -429, -448, -244, -97, -234, 
58, 868, 810, -463, -375, 839, -224, -429, -448, -244, -97, -234, 
58, 868, 810, -463, -375, 839, -224, -429, -448, -244, -97, -234, 
58, 863, 805, -461, -373, 834, -224, -429, -448, -244, -107, -244, 
58, 858, 800, -458, -370, 829, -224, -429, -448, -244, -107, -244, 
58, 854, 795, -456, -368, 824, -224, -429, -448, -244, -107, -244, 
58, 849, 790, -453, -366, 819, -224, -429, -448, -244, -107, -244, 
58, 849, 790, -453, -366, 819, -224, -429, -439, -244, -97, -234, 
58, 849, 790, -453, -366, 819, -224, -429, -439, -244, -97, -234, 
58, 849, 790, -453, -366, 819, -224, -429, -439, -244, -97, -234, 
58, 849, 790, -453, -366, 819, -224, -429, -439, -244, -97, -234, 
58, 858, 800, -458, -370, 829, -214, -419, -448, -244, -97, -244, 
58, 858, 800, -458, -370, 829, -214, -419, -448, -244, -97, -244, 
58, 858, 800, -458, -370, 829, -214, -419, -448, -244, -97, -244, 
58, 858, 800, -458, -370, 829, -214, -419, -448, -244, -97, -244, 
48, 849, 800, -448, -375, 824, -214, -419, -448, -244, -97, -234, 
48, 849, 800, -448, -375, 824, -214, -419, -448, -244, -97, -234, 
48, 849, 800, -448, -375, 824, -214, -419, -448, -244, -97, -234, 
48, 849, 800, -448, -375, 824, -214, -419, -448, -244, -97, -234, 
58, 849, 790, -453, -366, 819, -224, -429, -448, -253, -97, -244, 
58, 849, 790, -453, -366, 819, -224, -429, -448, -253, -97, -244, 
58, 849, 790, -453, -366, 819, -224, -429, -448, -253, -97, -244, 
58, 849, 790, -453, -366, 819, -224, -429, -448, -253, -97, -244, 
58, 849, 790, -453, -366, 819, -214, -419, -448, -244, -97, -234, 
58, 849, 790, -453, -366, 819, -214, -419, -448, -244, -97, -234, 
58, 849, 790, -453, -366, 819, -214, -419, -448, -244, -97, -234, 
58, 849, 790, -453, -366, 819, -214, -419, -448, -244, -97, -234, 
48, 839, 790, -444, -370, 814, -214, -429, -448, -253, -97, -244, 
48, 839, 790, -444, -370, 814, -214, -429, -448, -253, -97, -244, 
48, 839, 790, -444, -370, 814, -214, -429, -448, -253, -97, -244, 
48, 839, 790, -444, -370, 814, -214, -429, -448, -253, -97, -244, 
58, 849, 790, -453, -366, 819, -214, -419, -448, -253, -107, -244, 
58, 849, 790, -453, -366, 819, -214, -419, -448, -253, -107, -244, 
58, 849, 790, -453, -366, 819, -214, -419, -448, -253, -107, -244, 
58, 849, 790, -453, -366, 819, -214, -419, -448, -253, -107, -244, 
48, 839, 790, -444, -370, 814, -214, -419, -448, -253, -107, -244, 
48, 839, 790, -444, -370, 814, -214, -419, -448, -253, -107, -244, 
48, 839, 790, -444, -370, 814, -214, -419, -448, -253, -107, -244, 
48, 839, 790, -444, -370, 814, -214, -419, -448, -253, -107, -244, 
58, 839, 780, -448, -361, 810, -214, -419, -448, -253, -97, -244, 
58, 839, 780, -448, -361, 810, -214, -419, -448, -253, -97, -244, 
58, 839, 780, -448, -361, 810, -214, -419, -448, -253, -97, -244, 
58, 839, 780, -448, -361, 810, -214, -419, -448, -253, -97, -244, 
68, 839, 771, -453, -351, 805, -204, -419, -448, -244, -97, -244, 
68, 839, 771, -453, -351, 805, -204, -419, -448, -244, -97, -244, 
68, 839, 771, -453, -351, 805, -204, -419, -448, -244, -97, -244, 
68, 839, 771, -453, -351, 805, -204, -419, -448, -244, -97, -244, 
68, 834, 766, -451, -348, 800, -204, -409, -458, -248, -107, -244, 
68, 829, 761, -448, -346, 795, -204, -409, -458, -253, -107, -244, 
68, 824, 756, -446, -344, 790, -204, -409, -458, -258, -107, -244, 
68, 819, 751, -444, -341, 785, -204, -409, -458, -263, -107, -244, 
68, 829, 761, -448, -346, 795, -214, -409, -448, -253, -97, -234, 
68, 829, 761, -448, -346, 795, -214, -409, -448, -253, -97, -234, 
68, 829, 761, -448, -346, 795, -214, -409, -448, -253, -97, -234, 
68, 829, 761, -448, -346, 795, -214, -409, -448, -253, -97, -234, 
68, 839, 771, -453, -351, 805, -204, -419, -448, -253, -107, -234, 
68, 839, 771, -453, -351, 805, -204, -419, -448, -253, -107, -234, 
68, 839, 771, -453, -351, 805, -204, -419, -448, -253, -107, -234, 
68, 839, 771, -453, -351, 805, -204, -419, -448, -253, -107, -234, 
68, 834, 766, -451, -348, 800, -204, -409, -458, -263, -107, -234, 
68, 829, 761, -448, -346, 795, -204, -409, -458, -263, -107, -234, 
68, 824, 756, -446, -344, 790, -204, -409, -458, -263, -107, -234, 
68, 819, 751, -444, -341, 785, -204, -409, -458, -263, -107, -234, 
68, 829, 761, -448, -346, 795, -204, -419, -448, -263, -107, -234, 
68, 829, 761, -448, -346, 795, -204, -419, -448, -263, -107, -234, 
68, 829, 761, -448, -346, 795, -204, -419, -448, -263, -107, -234, 
68, 829, 761, -448, -346, 795, -204, -419, -448, -263, -107, -234, 
68, 829, 761, -448, -346, 795, -204, -419, -448, -253, -97, -234, 
68, 829, 761, -448, -346, 795, -204, -419, -448, -253, -97, -234, 
68, 829, 761, -448, -346, 795, -204, -419, -448, -253, -97, -234, 
