I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
605, 87, -517, -346, 561, -214, -214, -146, -117, 566, 146, 263, 
605, 87, -517, -346, 561, -214, -214, -146, -117, 566, 146, 263, 
605, 87, -517, -346, 561, -214, -214, -146, -117, 566, 146, 263, 
605, 87, -517, -346, 561, -214, -214, -146, -117, 566, 146, 263, 
619, 92, -527, -356, 573, -217, -224, -136, -107, 575, 156, 268, 
624, 97, -527, -361, 575, -214, -224, -136, -107, 575, 156, 273, 
629, 102, -527, -366, 578, -212, -224, -136, -107, 575, 156, 278, 
634, 107, -527, -370, 580, -209, -224, -136, -107, 575, 156, 283, 
644, 112, -531, -378, 588, -209, -229, -136, -97, 585, 161, 287, 
644, 117, -527, -380, 585, -204, -234, -136, -97, 585, 165, 292, 
644, 122, -522, -383, 583, -200, -239, -136, -97, 585, 170, 297, 
644, 126, -517, -385, 580, -195, -244, -136, -97, 585, 175, 302, 
658, 131, -527, -395, 592, -197, -248, -136, -97, 590, 185, 307, 
663, 136, -527, -400, 595, -195, -253, -136, -97, 595, 185, 312, 
668, 141, -527, -405, 597, -192, -258, -136, -97, 600, 185, 317, 
673, 146, -527, -409, 600, -190, -263, -136, -97, 605, 185, 322, 
683, 151, -531, -417, 607, -190, -273, -136, -87, 610, 190, 326, 
683, 156, -527, -419, 605, -185, -273, -136, -87, 614, 195, 331, 
683, 161, -522, -422, 602, -180, -273, -136, -87, 619, 200, 336, 
683, 165, -517, -424, 600, -175, -273, -136, -87, 624, 204, 341, 
692, 165, -527, -429, 610, -180, -283, -146, -87, 624, 204, 341, 
692, 165, -527, -429, 610, -180, -283, -146, -87, 624, 204, 341, 
692, 165, -527, -429, 610, -180, -283, -146, -87, 624, 204, 341, 
692, 165, -527, -429, 610, -180, -283, -146, -87, 624, 204, 341, 
683, 175, -507, -429, 595, -165, -283, -146, -87, 614, 204, 341, 
683, 175, -507, -429, 595, -165, -283, -146, -87, 614, 204, 341, 
683, 175, -507, -429, 595, -165, -283, -146, -87, 614, 204, 341, 
683, 175, -507, -429, 595, -165, -283, -146, -87, 614, 204, 341, 
678, 165, -512, -422, 595, -173, -273, -156, -87, 605, 195, 341, 
673, 165, -507, -419, 590, -170, -273, -156, -87, 605, 195, 341, 
668, 165, -502, -417, 585, -168, -273, -156, -87, 605, 195, 341, 
663, 165, -497, -414, 580, -165, -273, -156, -87, 605, 195, 341, 
653, 151, -502, -402, 578, -175, -258, -165, -97, 595, 180, 331, 
644, 146, -497, -395, 570, -175, -253, -165, -97, 595, 175, 322, 
634, 141, -492, -387, 563, -175, -248, -165, -97, 595, 170, 312, 
624, 136, -488, -380, 556, -175, -244, -165, -97, 595, 165, 302, 
605, 126, -478, -366, 541, -175, -229, -175, -107, 590, 151, 297, 
595, 117, -478, -356, 536, -180, -224, -175, -107, 585, 146, 292, 
585, 107, -478, -346, 531, -185, -219, -175, -107, 580, 141, 287, 
575, 97, -478, -336, 527, -190, -214, -175, -107, 575, 136, 283, 
561, 82, -478, -322, 519, -197, -209, -175, -117, 561, 122, 268, 
556, 78, -478, -317, 517, -200, -204, -175, -117, 556, 117, 263, 
551, 73, -478, -312, 514, -202, -200, -175, -117, 551, 112, 258, 
546, 68, -478, -307, 512, -204, -195, -175, -117, 546, 107, 253, 
536, 58, -478, -297, 507, -209, -180, -185, -122, 541, 92, 239, 
527, 48, -478, -287, 502, -214, -175, -185, -126, 536, 87, 234, 
517, 39, -478, -278, 497, -219, -170, -185, -131, 531, 82, 229, 
507, 29, -478, -268, 492, -224, -165, -185, -136, 527, 78, 224, 
502, 14, -488, -258, 495, -236, -156, -195, -146, 522, 68, 214, 
497, 9, -488, -253, 492, -239, -156, -195, -146, 517, 68, 214, 
492, 4, -488, -248, 490, -241, -156, -195, -146, 512, 68, 214, 
488, 0, -488, -244, 488, -244, -156, -195, -146, 507, 68, 214, 
478, -14, -492, -231, 485, -253, -151, -195, -161, 502, 53, 209, 
478, -19, -497, -229, 488, -258, -146, -195, -165, 497, 48, 204, 
478, -24, -502, -226, 490, -263, -141, -195, -170, 492, 43, 200, 
478, -29, -507, -224, 492, -268, -136, -195, -175, 488, 39, 195, 
473, -34, -507, -219, 490, -270, -131, -195, -165, 488, 29, 185, 
