I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 24, 112, 31, -100, 68, -53, -117, -63, -204, 771, -175, 
-97, 19, 117, 39, -107, 68, -39, -107, -58, -204, 771, -175, 
-87, 0, 87, 43, -87, 43, -29, -92, -43, -214, 766, -190, 
-87, -9, 78, 48, -82, 34, -19, -78, -39, -214, 761, -195, 
-87, -19, 68, 53, -78, 24, -9, -63, -34, -214, 756, -200, 
-87, -29, 58, 58, -73, 14, 0, -48, -29, -214, 751, -204, 
-78, -29, 48, 53, -63, 9, 9, -43, -24, -204, 761, -209, 
-78, -29, 48, 53, -63, 9, 9, -39, -19, -204, 761, -214, 
-78, -29, 48, 53, -63, 9, 9, -34, -14, -204, 761, -219, 
-78, -29, 48, 53, -63, 9, 9, -29, -9, -204, 761, -224, 
-68, -29, 39, 48, -53, 4, 14, -24, -4, -195, 761, -224, 
-68, -29, 39, 48, -53, 4, 19, -19, 0, -195, 761, -224, 
-68, -29, 39, 48, -53, 4, 24, -14, 4, -195, 761, -224, 
-68, -29, 39, 48, -53, 4, 29, -9, 9, -195, 761, -224, 
-68, -19, 48, 43, -58, 14, 29, 4, 14, -190, 761, -224, 
-68, -19, 48, 43, -58, 14, 29, 9, 19, -185, 761, -224, 
-68, -19, 48, 43, -58, 14, 29, 14, 24, -180, 761, -224, 
-68, -19, 48, 43, -58, 14, 29, 19, 29, -175, 761, -224, 
-58, -9, 48, 34, -53, 19, 29, 24, 34, -170, 766, -214, 
-58, -9, 48, 34, -53, 19, 29, 29, 39, -165, 771, -214, 
-58, -9, 48, 34, -53, 19, 29, 34, 43, -161, 775, -214, 
-58, -9, 48, 34, -53, 19, 29, 39, 48, -156, 780, -214, 
-48, 0, 48, 24, -48, 24, 39, 53, 58, -141, 790, -204, 
-48, 0, 48, 24, -48, 24, 39, 58, 68, -136, 790, -204, 
-48, 0, 48, 24, -48, 24, 39, 63, 78, -131, 790, -204, 
-48, 0, 48, 24, -48, 24, 39, 68, 87, -126, 790, -204, 
-39, 9, 48, 14, -43, 29, 39, 78, 92, -122, 795, -200, 
-39, 9, 48, 14, -43, 29, 39, 78, 97, -117, 800, -195, 
-39, 9, 48, 14, -43, 29, 39, 78, 102, -112, 805, -190, 
-39, 9, 48, 14, -43, 29, 39, 78, 107, -107, 810, -185, 
-29, 14, 43, 7, -36, 29, 29, 82, 107, -97, 810, -175, 
-29, 19, 48, 4, -39, 34, 29, 87, 107, -97, 810, -175, 
-29, 24, 53, 2, -41, 39, 29, 92, 107, -97, 810, -175, 
-29, 29, 58, 0, -43, 43, 29, 97, 107, -97, 810, -175, 
-29, 39, 68, -4, -48, 53, 29, 102, 122, -87, 819, -165, 
-29, 39, 68, -4, -48, 53, 29, 107, 126, -87, 819, -165, 
-29, 39, 68, -4, -48, 53, 29, 112, 131, -87, 819, -165, 
-29, 39, 68, -4, -48, 53, 29, 117, 136, -87, 819, -165, 
-24, 48, 73, -12, -48, 61, 29, 131, 146, -82, 829, -161, 
-19, 48, 68, -14, -43, 58, 29, 136, 146, -78, 829, -156, 
-14, 48, 63, -17, -39, 56, 29, 141, 146, -73, 829, -151, 
-9, 48, 58, -19, -34, 53, 29, 146, 146, -68, 829, -146, 
0, 58, 58, -29, -29, 58, 39, 151, 151, -68, 834, -136, 
0, 58, 58, -29, -29, 58, 39, 156, 156, -68, 839, -136, 
0, 58, 58, -29, -29, 58, 39, 161, 161, -68, 844, -136, 
0, 58, 58, -29, -29, 58, 39, 165, 165, -68, 849, -136, 
9, 63, 53, -36, -21, 58, 29, 170, 180, -58, 858, -131, 
9, 68, 58, -39, -24, 63, 29, 175, 185, -58, 858, -126, 
9, 73, 63, -41, -26, 68, 29, 180, 190, -58, 858, -122, 
9, 78, 68, -43, -29, 73, 29, 185, 195, -58, 858, -117, 
19, 87, 68, -53, -24, 78, 19, 200, 204, -48, 863, -112, 
19, 97, 78, -58, -29, 87, 19, 204, 204, -48, 868, -107, 
19, 107, 87, -63, -34, 97, 19, 209, 204, -48, 873, -102, 
19, 117, 97, -68, -39, 107, 19, 214, 204, -48, 878, -97, 
29, 126, 97, -78, -34, 112, 29, 229, 219, -43, 888, -87, 
29, 126, 97, -78, -34, 112, 29, 234, 224, -39, 897, -78, 
29, 126, 97, -78, -34, 112, 29, 239, 229, -34, 907, -68, 
29, 126, 97, -78, -34, 112, 29, 244, 234, -29, 917, -58, 
34, 141, 107, -87, -36, 124, 29, 248, 244, -19, 927, -53, 
39, 146, 107, -92, -34, 126, 29, 253, 244, -19, 927, -48, 
43, 151, 107, -97, -31, 129, 29, 258, 244, -19, 927, -43, 
48, 156, 107, -102, -29, 131, 29, 263, 244, -19, 927, -39, 
53, 170, 117, -112, -31, 143, 19, 268, 248, -9, 932, -29, 
58, 175, 117, -117, -29, 146, 19, 273, 253, -9, 936, -19, 
63, 180, 117, -122, -26, 148, 19, 278, 258, -9, 941, -9, 
68, 185, 117, -126, -24, 151, 19, 283, 263, -9, 946, 0, 
78, 195, 117, -136, -19, 156, 9, 273, 263, -4, 956, 4, 
78, 195, 117, -136, -19, 156, 9, 273, 263, 0, 966, 9, 
78, 195, 117, -136, -19, 156, 9, 273, 263, 4, 976, 14, 
78, 195, 117, -136, -19, 156, 9, 273, 263, 9, 985, 19, 
87, 204, 117, -146, -14, 161, 4, 263, 263, 14, 990, 34, 
87, 214, 126, -151, -19, 170, 0, 263, 263, 19, 995, 39, 
87, 224, 136, -156, -24, 180, -4, 263, 263, 24, 1000, 43, 
87, 234, 146, -161, -29, 190, -9, 263, 263, 29, 1005, 48, 
97, 239, 141, -168, -21, 190, -14, 258, 258, 29, 1015, 53, 
97, 244, 146, -170, -24, 195, -19, 253, 253, 29, 1015, 58, 
97, 248, 151, -173, -26, 200, -24, 248, 248, 29, 1015, 63, 
97, 253, 156, -175, -29, 204, -29, 244, 244, 29, 1015, 68, 
87, 258, 170, -173, -41, 214, -39, 239, 234, 34, 1019, 78, 
87, 263, 175, -175, -43, 219, -39, 234, 234, 39, 1024, 78, 
87, 268, 180, -178, -46, 224, -39, 229, 234, 43, 1029, 78, 
87, 273, 185, -180, -48, 229, -39, 224, 234, 48, 1034, 78, 
78, 283, 204, -180, -63, 244, -39, 219, 234, 58, 1049, 82, 
78, 283, 204, -180, -63, 244, -39, 214, 234, 58, 1054, 87, 
78, 283, 204, -180, -63, 244, -39, 209, 234, 58, 1058, 92, 
78, 283, 204, -180, -63, 244, -39, 204, 234, 58, 1063, 97, 
68, 292, 224, -180, -78, 258, -39, 195, 244, 58, 1073, 97, 
68, 292, 224, -180, -78, 258, -39, 195, 244, 58, 1073, 97, 
68, 292, 224, -180, -78, 258, -39, 195, 244, 58, 1073, 97, 
68, 292, 224, -180, -78, 258, -39, 195, 244, 58, 1073, 97, 
58, 283, 224, -170, -82, 253, -29, 185, 244, 53, 1068, 82, 
58, 283, 224, -170, -82, 253, -29, 185, 244, 48, 1063, 78, 
58, 283, 224, -170, -82, 253, -29, 185, 244, 43, 1058, 73, 
58, 283, 224, -170, -82, 253, -29, 185, 244, 39, 1054, 68, 
48, 273, 224, -161, -87, 248, -29, 170, 234, 29, 1044, 53, 
48, 263, 214, -156, -82, 239, -29, 165, 234, 19, 1034, 48, 
48, 253, 204, -151, -78, 229, -29, 161, 234, 9, 1024, 43, 
48, 244, 195, -146, -73, 219, -29, 156, 234, 0, 1015, 39, 
34, 234, 200, -134, -82, 217, -19, 141, 219, -9, 1005, 29, 
29, 224, 195, -126, -82, 209, -19, 136, 214, -19, 995, 19, 
24, 214, 190, -119, -82, 202, -19, 131, 209, -29, 985, 9, 
19, 204, 185, -112, -82, 195, -19, 126, 204, -39, 976, 0, 
9, 195, 185, -102, -87, 190, -9, 107, 195, -53, 966, -9, 
9, 185, 175, -97, -82, 180, -9, 97, 185, -68, 956, -19, 
9, 175, 165, -92, -78, 170, -9, 87, 175, -82, 946, -29, 
9, 165, 156, -87, -73, 161, -9, 78, 165, -97, 936, -39, 
0, 146, 146, -73, -73, 146, 0, 68, 156, -112, 927, -53, 
-9, 136, 146, -63, -78, 141, 0, 58, 146, -126, 917, -58, 
-19, 126, 146, -53, -82, 136, 0, 48, 136, -141, 907, -63, 
-29, 117, 146, -43, -87, 131, 0, 39, 126, -156, 897, -68, 
-39, 107, 146, -34, -92, 126, 9, 34, 112, -161, 893, -73, 
-39, 97, 136, -29, -87, 117, 9, 29, 107, -165, 888, -78, 
-39, 87, 126, -24, -82, 107, 9, 24, 102, -170, 883, -82, 
-39, 78, 117, -19, -78, 97, 9, 19, 97, -175, 878, -87, 
-43, 73, 117, -14, -80, 95, 0, 4, 82, -185, 863, -97, 
-48, 68, 117, -9, -82, 92, 0, 0, 78, -195, 858, -97, 
-53, 63, 117, -4, -85, 90, 0, -4, 73, -204, 854, -97, 
-58, 58, 117, 0, -87, 87, 0, -9, 68, -214, 849, -97, 
-68, 48, 117, 9, -92, 82, 9, -19, 58, -224, 849, -97, 
-68, 48, 117, 9, -92, 82, 9, -19, 58, -224, 849, -97, 
-68, 48, 117, 9, -92, 82, 9, -19, 58, -224, 849, -97, 
-68, 48, 117, 9, -92, 82, 9, -19, 58, -224, 849, -97, 
-68, 39, 107, 14, -87, 73, 19, -19, 58, -224, 849, -97, 
-68, 39, 107, 14, -87, 73, 19, -19, 58, -224, 849, -97, 
-68, 39, 107, 14, -87, 73, 19, -19, 58, -224, 849, -97, 
-68, 39, 107, 14, -87, 73, 19, -19, 58, -224, 849, -97, 
-78, 39, 117, 19, -97, 78, 9, -19, 48, -234, 849, -97, 
-78, 39, 117, 19, -97, 78, 9, -19, 48, -234, 849, -97, 
-78, 39, 117, 19, -97, 78, 9, -19, 48, -234, 849, -97, 
-78, 39, 117, 19, -97, 78, 9, -19, 48, -234, 849, -97, 
-78, 29, 107, 24, -92, 68, 19, -19, 48, -234, 839, -97, 
-78, 29, 107, 24, -92, 68, 19, -19, 48, -234, 839, -97, 
-78, 29, 107, 24, -92, 68, 19, -19, 48, -234, 839, -97, 
-78, 29, 107, 24, -92, 68, 19, -19, 48, -234, 839, -97, 
-78, 29, 107, 24, -92, 68, 19, -9, 58, -234, 849, -87, 
-78, 29, 107, 24, -92, 68, 19, -9, 58, -234, 849, -87, 
-78, 29, 107, 24, -92, 68, 19, -9, 58, -234, 849, -87, 
-78, 29, 107, 24, -92, 68, 19, -9, 58, -234, 849, -87, 
-78, 29, 107, 24, -92, 68, 19, -9, 58, -229, 849, -87, 
-78, 29, 107, 24, -92, 68, 19, -9, 58, -224, 849, -87, 
-78, 29, 107, 24, -92, 68, 19, -9, 58, -219, 849, -87, 
-78, 29, 107, 24, -92, 68, 19, -9, 58, -214, 849, -87, 
-68, 39, 107, 14, -87, 73, 19, -9, 58, -224, 839, -97, 
-68, 39, 107, 14, -87, 73, 19, -9, 58, -224, 839, -97, 
-68, 39, 107, 14, -87, 73, 19, -9, 58, -224, 839, -97, 
-68, 39, 107, 14, -87, 73, 19, -9, 58, -224, 839, -97, 
-78, 29, 107, 24, -92, 68, 19, -9, 68, -224, 839, -107, 
-78, 29, 107, 24, -92, 68, 19, -9, 68, -224, 839, -107, 
-78, 29, 107, 24, -92, 68, 19, -9, 68, -224, 839, -107, 
-78, 29, 107, 24, -92, 68, 19, -9, 68, -224, 839, -107, 
-78, 19, 97, 29, -87, 58, 19, 0, 68, -234, 849, -107, 
-78, 19, 97, 29, -87, 58, 19, 0, 68, -234, 849, -107, 
-78, 19, 97, 29, -87, 58, 19, 0, 68, -234, 849, -107, 
-78, 19, 97, 29, -87, 58, 19, 0, 68, -234, 849, -107, 
-68, 19, 87, 24, -78, 53, 9, -9, 58, -244, 849, -117, 
-68, 19, 87, 24, -78, 53, 9, -9, 58, -244, 849, -117, 
-68, 19, 87, 24, -78, 53, 9, -9, 58, -244, 849, -117, 
-68, 19, 87, 24, -78, 53, 9, -9, 58, -244, 849, -117, 
-68, 29, 97, 19, -82, 63, 19, -9, 68, -244, 858, -107, 
-68, 29, 97, 19, -82, 63, 19, -9, 68, -244, 858, -107, 
-68, 29, 97, 19, -82, 63, 19, -9, 68, -244, 858, -107, 
-68, 29, 97, 19, -82, 63, 19, -9, 68, -244, 858, -107, 
-68, 19, 87, 24, -78, 53, 19, -9, 68, -253, 849, -107, 
-68, 19, 87, 24, -78, 53, 19, -9, 68, -253, 849, -107, 
-68, 19, 87, 24, -78, 53, 19, -9, 68, -253, 849, -107, 
-68, 19, 87, 24, -78, 53, 19, -9, 68, -253, 849, -107, 
-78, 19, 97, 29, -87, 58, 9, -19, 58, -253, 858, -107, 
-78, 19, 97, 29, -87, 58, 9, -19, 58, -253, 858, -107, 
-78, 19, 97, 29, -87, 58, 9, -19, 58, -253, 858, -107, 
-78, 19, 97, 29, -87, 58, 9, -19, 58, -253, 858, -107, 
-78, 29, 107, 24, -92, 68, 9, -29, 58, -253, 849, -107, 
-78, 29, 107, 24, -92, 68, 9, -29, 58, -253, 849, -107, 
-78, 29, 107, 24, -92, 68, 9, -29, 58, -253, 849, -107, 
-78, 29, 107, 24, -92, 68, 9, -29, 58, -253, 849, -107, 
-78, 19, 97, 29, -87, 58, 9, -29, 48, -263, 849, -107, 
-78, 19, 97, 29, -87, 58, 9, -29, 48, -263, 849, -107, 
-78, 19, 97, 29, -87, 58, 9, -29, 48, -263, 849, -107, 
-78, 19, 97, 29, -87, 58, 9, -29, 48, -263, 849, -107, 
-78, 9, 87, 34, -82, 48, 9, -29, 48, -253, 849, -102, 
-78, 9, 87, 34, -82, 48, 9, -29, 48, -253, 849, -97, 
-78, 9, 87, 34, -82, 48, 9, -29, 48, -253, 849, -92, 
-78, 9, 87, 34, -82, 48, 9, -29, 48, -253, 849, -87, 
-78, 9, 87, 34, -82, 48, 19, -39, 48, -253, 839, -87, 
-78, 9, 87, 34, -82, 48, 19, -39, 48, -253, 839, -87, 
-78, 9, 87, 34, -82, 48, 19, -39, 48, -253, 839, -92, 
-78, 4, 82, 36, -80, 43, 19, -43, 43, -253, 839, -92, 
-87, 4, 92, 41, -90, 48, 9, -43, 34, -253, 844, -102, 
-87, 4, 92, 41, -90, 48, 9, -48, 34, -253, 839, -102, 
-87, 4, 92, 41, -90, 48, 9, -48, 29, -253, 839, -102, 
-87, 4, 92, 41, -90, 48, 9, -48, 29, -253, 839, -102, 
-87, 4, 92, 41, -90, 48, 9, -48, 29, -244, 849, -92, 
-87, 4, 92, 41, -90, 48, 9, -48, 34, -244, 849, -92, 
-87, 4, 92, 41, -90, 48, 9, -43, 34, -244, 849, -92, 
-87, 4, 92, 41, -90, 48, 9, -43, 29, -244, 849, -97, 
-78, 4, 82, 36, -80, 43, 0, -43, 29, -244, 849, -97, 
-78, 4, 82, 36, -80, 43, 0, -43, 29, -244, 854, -97, 
-78, 4, 82, 36, -80, 43, 0, -48, 24, -244, 854, -97, 
-78, 4, 82, 36, -80, 43, 0, -48, 24, -239, 854, -97, 
-87, 14, 102, 36, -95, 58, 9, -53, 24, -239, 854, -97, 
-87, 19, 107, 34, -97, 63, 9, -53, 29, -239, 854, -92, 
-87, 19, 107, 34, -97, 63, 14, -53, 29, -234, 854, -92, 
-87, 24, 112, 31, -100, 68, 14, -48, 34, -234, 854, -92, 
-87, 24, 112, 31, -100, 68, 14, -48, 34, -229, 863, -78, 
-87, 29, 117, 29, -102, 73, 14, -48, 34, -229, 873, -78, 
-87, 39, 126, 24, -107, 82, 19, -48, 34, -219, 873, -78, 
-87, 43, 131, 21, -109, 87, 24, -48, 43, -214, 878, -78, 
-78, 43, 122, 17, -100, 82, 29, -34, 48, -224, 873, -78, 
-78, 48, 126, 14, -102, 87, 34, -34, 48, -224, 873, -73, 
-82, 48, 131, 17, -107, 90, 39, -34, 53, -219, 878, -73, 
-82, 48, 131, 17, -107, 90, 39, -29, 53, -219, 878, -78, 
-78, 48, 126, 14, -102, 87, 39, -29, 58, -219, 878, -68, 
-78, 53, 131, 12, -104, 92, 39, -24, 58, -214, 878, -58, 
-78, 53, 131, 12, -104, 92, 39, -19, 58, -209, 878, -58, 
-73, 58, 131, 7, -102, 95, 39, -19, 63, -209, 878, -63, 
-78, 58, 136, 9, -107, 97, 39, -19, 63, -200, 883, -53, 
-78, 68, 146, 4, -112, 107, 34, -14, 68, -200, 883, -39, 
-63, 97, 161, -17, -112, 129, 34, -14, 73, -185, 897, -29, 
-63, 112, 175, -24, -119, 143, 34, -14, 87, -170, 912, -19, 
-48, 112, 161, -31, -104, 136, 19, -14, 92, -185, 912, -24, 
-43, 122, 165, -39, -104, 143, 14, -19, 97, -180, 917, -24, 
-34, 136, 170, -51, -102, 153, 4, -24, 97, -175, 922, -14, 
-34, 141, 175, -53, -104, 158, 4, -29, 102, -175, 922, -14, 
-43, 146, 190, -51, -117, 168, 9, -24, 92, -185, 922, -9, 
-43, 146, 190, -51, -117, 168, 4, -24, 87, -185, 927, -9, 
-48, 141, 190, -46, -119, 165, 4, -19, 82, -185, 927, -9, 
-48, 141, 190, -46, -119, 165, 0, -24, 82, -195, 927, -14, 
-48, 131, 180, -41, -114, 156, -4, -34, 87, -204, 932, -4, 
-34, 126, 161, -46, -97, 143, -9, -34, 87, -209, 927, -9, 
-34, 112, 146, -39, -90, 129, -9, -34, 78, -214, 922, -14, 
-34, 112, 146, -39, -90, 129, -14, -43, 73, -219, 912, -19, 
-34, 102, 136, -34, -85, 119, -29, -48, 78, -229, 912, -29, 
-29, 102, 131, -36, -80, 117, -29, -48, 73, -229, 912, -29, 
-29, 97, 126, -34, -78, 112, -29, -48, 73, -229, 907, -34, 
-29, 92, 122, -31, -75, 107, -34, -48, 68, -239, 907, -34, 
-43, 97, 141, -26, -92, 119, -29, -53, 63, -253, 893, -34, 
-43, 97, 141, -26, -92, 119, -29, -53, 53, -258, 893, -39, 
-43, 92, 136, -24, -90, 114, -29, -53, 48, -258, 897, -39, 
-58, 87, 146, -14, -102, 117, -24, -53, 43, -258, 897, -43, 
-53, 68, 122, -7, -87, 95, -19, -58, 43, -278, 878, -53, 
-63, 58, 122, 2, -92, 90, -19, -58, 43, -278, 868, -58, 
-68, 58, 126, 4, -97, 92, -14, -68, 34, -287, 868, -63, 
-68, 58, 126, 4, -97, 92, -14, -68, 29, -287, 863, -63, 
-73, 53, 126, 9, -100, 90, -14, -73, 39, -292, 868, -58, 
-78, 39, 117, 19, -97, 78, -14, -73, 34, -302, 873, -63, 
-78, 34, 112, 21, -95, 73, -19, -78, 29, -302, 878, -63, 
-78, 24, 102, 26, -90, 63, -19, -78, 24, -307, 878, -68, 
-78, 29, 107, 24, -92, 68, -29, -78, 19, -317, 873, -63, 
-78, 19, 97, 29, -87, 58, -29, -78, 19, -322, 868, -68, 
-78, 14, 92, 31, -85, 53, -29, -82, 14, -326, 863, -68, 
-78, 9, 87, 34, -82, 48, -29, -82, 9, -336, 858, -73, 
-78, 4, 82, 36, -80, 43, -19, -82, 9, -341, 858, -82, 
-82, 0, 82, 41, -82, 41, -19, -82, 9, -341, 854, -87, 
-82, -4, 78, 43, -80, 36, -19, -82, 9, -341, 849, -97, 
-87, -9, 78, 48, -82, 34, -19, -87, 0, -346, 844, -107, 
-87, -19, 68, 53, -78, 24, -19, -87, 9, -351, 844, -102, 
-87, -29, 58, 58, -73, 14, -19, -87, 9, -356, 844, -102, 
-92, -29, 63, 61, -78, 17, -19, -92, 9, -356, 844, -97, 
-92, -29, 63, 61, -78, 17, -19, -92, 9, -356, 844, -92, 
-102, -19, 82, 61, -92, 31, -19, -92, 4, -361, 849, -92, 
-107, -19, 87, 63, -97, 34, -19, -92, 4, -370, 849, -92, 
-107, -19, 87, 63, -97, 34, -19, -97, 4, -375, 849, -92, 
-107, -24, 82, 65, -95, 29, -19, -97, 4, -380, 849, -97, 
-107, -29, 78, 68, -92, 24, -19, -87, -4, -400, 834, -107, 
-112, -29, 82, 70, -97, 26, -14, -87, -4, -400, 834, -107, 
-117, -34, 82, 75, -100, 24, -14, -87, 0, -400, 834, -102, 
-117, -34, 82, 75, -100, 24, -14, -82, 0, -400, 834, -102, 
-117, -34, 82, 75, -100, 24, -4, -92, 9, -409, 834, -97, 
-117, -43, 73, 80, -95, 14, -4, -97, 0, -409, 829, -102, 
-117, -43, 73, 80, -95, 14, 0, -97, 0, -409, 824, -107, 
-112, -48, 63, 80, -87, 7, 4, -92, 0, -414, 824, -107, 
-122, -63, 58, 92, -90, -2, 4, -87, 0, -424, 824, -107, 
-107, -68, 39, 87, -73, -14, 4, -73, 0, -434, 810, -117, 
-78, -87, -9, 82, -34, -48, 4, -53, -9, -444, 800, -122, 
-58, -122, -63, 90, 2, -92, 14, -14, 0, -463, 795, -126, 
-39, -126, -87, 82, 24, -107, 19, 43, 14, -463, 790, -136, 
-4, -112, -107, 58, 51, -109, 29, 126, 53, -453, 800, -136, 
39, -53, -92, 7, 65, -73, 24, 224, 136, -400, 844, -97, 
68, 24, -43, -46, 56, -9, 29, 317, 258, -307, 922, -24, 
112, 131, 19, -122, 46, 75, 39, 405, 405, -156, 1034, 68, 
170, 239, 68, -204, 51, 153, 24, 492, 570, -14, 1166, 195, 
253, 341, 87, -297, 82, 214, 14, 619, 785, 141, 1293, 326, 
322, 448, 126, -385, 97, 287, 73, 819, 1058, 346, 1454, 488, 
351, 561, 209, -456, 70, 385, 165, 1024, 1351, 575, 1634, 649, 
361, 678, 317, -519, 21, 497, 253, 1224, 1659, 785, 1805, 800, 
395, 800, 405, -597, -4, 602, 326, 1468, 1971, 976, 1966, 946, 
468, 917, 448, -692, 9, 683, 356, 1678, 2259, 1151, 2108, 1098, 
531, 1019, 488, -775, 21, 753, 331, 1751, 2410, 1263, 2200, 1215, 
561, 1127, 566, -844, -2, 846, 283, 1703, 2444, 1317, 2288, 1312, 
561, 1239, 678, -900, -58, 958, 239, 1644, 2425, 1337, 2342, 1381, 
551, 1278, 727, -915, -87, 1002, 190, 1590, 2357, 1239, 2298, 1361, 
541, 1200, 658, -871, -58, 929, 78, 1483, 2191, 1005, 2117, 1215, 
575, 1000, 424, -788, 75, 712, -78, 1371, 1986, 692, 1839, 990, 
575, 810, 234, -692, 170, 522, -258, 1166, 1708, 380, 1561, 766, 
468, 751, 283, -610, 92, 517, -497, 692, 1278, 122, 1395, 614, 
268, 732, 463, -500, -97, 597, -707, 43, 722, -112, 1283, 502, 
63, 668, 605, -366, -270, 636, -800, -488, 195, -326, 1146, 356, 
-43, 595, 639, -275, -341, 617, -834, -834, -234, -492, 1034, 239, 
-92, 585, 678, -246, -385, 631, -883, -1088, -610, -605, 990, 180, 
-170, 546, 717, -187, -444, 631, -854, -1288, -941, -697, 946, 122, 
-229, 439, 668, -104, -448, 553, -746, -1317, -1078, -766, 863, 19, 
-180, 351, 531, -85, -356, 441, -658, -1137, -912, -736, 814, -29, 
-131, 287, 419, -78, -275, 353, -580, -897, -658, -678, 814, -39, 
-136, 224, 361, -43, -248, 292, -507, -732, -531, -644, 819, -48, 
-112, 195, 307, -41, -209, 251, -483, -644, -434, -614, 829, -48, 
-63, 200, 263, -68, -163, 231, -468, -546, -331, -575, 854, -29, 
-48, 165, 214, -58, -131, 190, -414, -448, -263, -556, 873, -24, 
-48, 107, 156, -29, -102, 131, -336, -351, -204, -556, 863, -34, 
-39, 58, 97, -9, -68, 78, -248, -248, -136, -551, 844, -63, 
-34, 39, 73, -2, -53, 56, -175, -175, -73, -531, 834, -73, 
-48, 34, 82, 7, -65, 58, -102, -122, -29, -517, 839, -68, 
-63, 24, 87, 19, -75, 56, -58, -102, -9, -517, 849, -58, 
-82, 19, 102, 31, -92, 61, -39, -92, -4, -517, 849, -53, 
-102, 19, 122, 41, -112, 70, -39, -82, 4, -507, 854, -43, 
-117, 14, 131, 51, -124, 73, -34, -68, 14, -502, 858, -43, 
-126, 4, 131, 61, -129, 68, -19, -68, 19, -512, 868, -43, 
-136, -14, 122, 75, -129, 53, -4, -58, 24, -512, 858, -53, 
-136, -29, 107, 82, -122, 39, 4, -43, 29, -517, 849, -58, 
-131, -43, 87, 87, -109, 21, 19, -24, 34, -522, 839, -63, 
-117, -48, 68, 82, -92, 9, 24, -14, 34, -527, 839, -73, 
-107, -58, 48, 82, -78, -4, 34, 0, 43, -527, 834, -78, 
-102, -58, 43, 80, -73, -7, 34, 4, 43, -527, 834, -78, 
-92, -58, 34, 75, -63, -12, 39, 14, 48, -531, 839, -82, 
-102, -48, 53, 75, -78, 2, 39, 14, 63, -531, 849, -82, 
