I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 78, -156, -156, 195, -39, -244, 19, -458, -136, -429, 185, 
234, 78, -156, -156, 195, -39, -244, 19, -458, -136, -429, 185, 
234, 78, -156, -156, 195, -39, -244, 19, -458, -136, -429, 185, 
234, 78, -156, -156, 195, -39, -244, 19, -458, -136, -429, 185, 
229, 68, -161, -148, 195, -46, -234, 14, -453, -141, -448, 175, 
224, 58, -165, -141, 195, -53, -224, 9, -448, -146, -458, 165, 
219, 48, -170, -134, 195, -61, -214, 4, -444, -151, -468, 156, 
214, 39, -175, -126, 195, -68, -204, 0, -439, -156, -478, 146, 
200, 19, -180, -109, 190, -80, -190, -9, -429, -161, -492, 126, 
195, 9, -185, -102, 190, -87, -185, -9, -429, -165, -497, 117, 
190, 0, -190, -95, 190, -95, -180, -9, -429, -170, -502, 107, 
185, -9, -195, -87, 190, -102, -175, -9, -429, -175, -507, 97, 
170, -19, -190, -75, 180, -104, -161, -14, -419, -190, -517, 87, 
165, -29, -195, -68, 180, -112, -156, -19, -419, -195, -527, 78, 
161, -39, -200, -61, 180, -119, -151, -24, -419, -200, -536, 68, 
156, -48, -204, -53, 180, -126, -146, -29, -419, -204, -546, 58, 
151, -63, -214, -43, 183, -139, -131, -29, -409, -195, -556, 53, 
146, -68, -214, -39, 180, -141, -126, -29, -400, -195, -556, 48, 
141, -73, -214, -34, 178, -143, -122, -29, -390, -195, -556, 43, 
136, -78, -214, -29, 175, -146, -117, -29, -380, -195, -556, 39, 
146, -87, -234, -29, 190, -161, -112, -29, -375, -195, -561, 24, 
146, -87, -234, -29, 190, -161, -107, -29, -370, -195, -566, 19, 
146, -87, -234, -29, 190, -161, -102, -29, -366, -195, -570, 14, 
146, -87, -234, -29, 190, -161, -97, -29, -361, -195, -575, 9, 
141, -97, -239, -21, 190, -168, -92, -34, -346, -204, -580, -4, 
136, -97, -234, -19, 185, -165, -87, -39, -341, -204, -585, -9, 
131, -97, -229, -17, 180, -163, -82, -43, -336, -204, -590, -14, 
126, -97, -224, -14, 175, -161, -78, -48, -331, -204, -595, -19, 
122, -112, -234, -4, 178, -173, -73, -48, -326, -204, -605, -29, 
117, -117, -234, 0, 175, -175, -68, -48, -322, -204, -605, -29, 
112, -122, -234, 4, 173, -178, -63, -48, -317, -204, -605, -29, 
107, -126, -234, 9, 170, -180, -58, -48, -312, -204, -605, -29, 
107, -136, -244, 14, 175, -190, -48, -48, -302, -209, -614, -39, 
107, -136, -244, 14, 175, -190, -48, -48, -302, -214, -614, -39, 
107, -136, -244, 14, 175, -190, -48, -48, -302, -219, -614, -39, 
107, -136, -244, 14, 175, -190, -48, -48, -302, -224, -614, -39, 
97, -141, -239, 21, 168, -190, -39, -48, -292, -224, -619, -48, 
97, -146, -244, 24, 170, -195, -39, -48, -292, -224, -624, -48, 
97, -151, -248, 26, 173, -200, -39, -48, -292, -224, -629, -48, 
97, -156, -253, 29, 175, -204, -39, -48, -292, -224, -634, -48, 
87, -161, -248, 36, 168, -204, -39, -58, -302, -234, -644, -53, 
87, -165, -253, 39, 170, -209, -39, -58, -302, -234, -644, -58, 
87, -170, -258, 41, 173, -214, -39, -58, -302, -234, -644, -63, 
87, -175, -263, 43, 175, -219, -39, -58, -302, -234, -644, -68, 
87, -175, -263, 43, 175, -219, -29, -58, -292, -244, -653, -78, 
87, -175, -263, 43, 175, -219, -29, -58, -292, -244, -653, -78, 
87, -175, -263, 43, 175, -219, -29, -58, -292, -244, -653, -78, 
87, -175, -263, 43, 175, -219, -29, -58, -292, -244, -653, -78, 
87, -165, -253, 39, 170, -209, -29, -58, -292, -253, -663, -78, 
87, -165, -253, 39, 170, -209, -29, -58, -292, -253, -663, -78, 
87, -165, -253, 39, 170, -209, -29, -58, -292, -253, -663, -78, 
87, -165, -253, 39, 170, -209, -29, -58, -292, -253, -663, -78, 
97, -156, -253, 29, 175, -204, -29, -58, -302, -263, -663, -78, 
97, -156, -253, 29, 175, -204, -29, -58, -302, -263, -663, -78, 
97, -156, -253, 29, 175, -204, -29, -58, -302, -263, -663, -78, 
97, -156, -253, 29, 175, -204, -29, -58, -302, -263, -663, -78, 
87, -156, -244, 34, 165, -200, -29, -63, -312, -273, -673, -78, 
87, -156, -244, 34, 165, -200, -29, -68, -312, -273, -673, -78, 
87, -156, -244, 34, 165, -200, -29, -73, -312, -273, -673, -78, 
87, -156, -244, 34, 165, -200, -29, -78, -312, -273, -673, -78, 
92, -141, -234, 24, 163, -187, -29, -87, -322, -283, -673, -68, 
97, -136, -234, 19, 165, -185, -29, -87, -322, -283, -673, -68, 
102, -131, -234, 14, 168, -183, -29, -87, -322, -283, -673, -68, 
107, -126, -234, 9, 170, -180, -29, -87, -322, -283, -673, -68, 
97, -117, -214, 9, 156, -165, -34, -97, -322, -283, -673, -68, 
97, -117, -214, 9, 156, -165, -39, -97, -322, -283, -673, -68, 
97, -117, -214, 9, 156, -165, -43, -97, -322, -283, -673, -68, 
97, -117, -214, 9, 156, -165, -48, -97, -322, -283, -673, -68, 
87, -107, -195, 9, 141, -151, -48, -102, -331, -283, -663, -68, 
87, -107, -195, 9, 141, -151, -48, -107, -331, -283, -663, -68, 
87, -107, -195, 9, 141, -151, -48, -112, -331, -283, -663, -68, 
87, -107, -195, 9, 141, -151, -48, -117, -331, -283, -663, -68, 
87, -92, -180, 2, 134, -136, -53, -126, -341, -292, -663, -63, 
87, -87, -175, 0, 131, -131, -58, -126, -341, -292, -663, -58, 
87, -82, -170, -2, 129, -126, -63, -126, -341, -292, -663, -53, 
87, -78, -165, -4, 126, -122, -68, -126, -341, -292, -663, -48, 
87, -68, -156, -9, 122, -112, -68, -136, -331, -287, -653, -39, 
87, -68, -156, -9, 122, -112, -68, -136, -331, -283, -653, -39, 
87, -68, -156, -9, 122, -112, -68, -136, -331, -278, -653, -39, 
87, -68, -156, -9, 122, -112, -68, -136, -331, -273, -653, -39, 
97, -63, -161, -17, 129, -112, -68, -136, -331, -263, -639, -29, 
97, -58, -156, -19, 126, -107, -68, -136, -331, -263, -634, -29, 
97, -53, -151, -21, 124, -102, -68, -136, -331, -263, -629, -29, 
97, -48, -146, -24, 122, -97, -68, -136, -331, -263, -624, -29, 
97, -43, -141, -26, 119, -92, -68, -126, -331, -258, -619, -19, 
97, -39, -136, -29, 117, -87, -68, -126, -331, -253, -614, -19, 
97, -34, -131, -31, 114, -82, -68, -126, -331, -248, -610, -19, 
97, -29, -126, -34, 112, -78, -68, -126, -331, -244, -605, -19, 
87, -29, -117, -29, 102, -73, -78, -126, -322, -239, -595, -9, 
87, -29, -117, -29, 102, -73, -78, -126, -322, -234, -595, -9, 
87, -29, -117, -29, 102, -73, -78, -126, -322, -229, -595, -9, 
87, -29, -117, -29, 102, -73, -78, -126, -322, -224, -595, -9, 
92, -19, -112, -36, 102, -65, -78, -117, -322, -224, -590, -9, 
97, -19, -117, -39, 107, -68, -78, -117, -322, -224, -585, -9, 
102, -19, -122, -41, 112, -70, -78, -117, -322, -224, -580, -9, 
107, -19, -126, -43, 117, -73, -78, -117, -322, -224, -575, -9, 
117, -9, -126, -53, 122, -68, -78, -112, -312, -214, -570, -4, 
117, -9, -126, -53, 122, -68, -78, -107, -312, -214, -566, 0, 
117, -9, -126, -53, 122, -68, -78, -102, -312, -214, -561, 4, 
117, -9, -126, -53, 122, -68, -78, -97, -312, -214, -556, 9, 
107, -19, -126, -43, 117, -73, -68, -97, -312, -204, -556, 19, 
107, -19, -126, -43, 117, -73, -68, -97, -312, -204, -556, 19, 
107, -19, -126, -43, 117, -73, -68, -97, -312, -204, -556, 19, 
107, -19, -126, -43, 117, -73, -68, -97, -312, -204, -556, 19, 
97, -29, -126, -34, 112, -78, -68, -97, -312, -195, -556, 9, 
97, -29, -126, -34, 112, -78, -68, -97, -312, -195, -556, 9, 
97, -29, -126, -34, 112, -78, -68, -97, -312, -195, -556, 9, 
97, -29, -126, -34, 112, -78, -68, -97, -312, -195, -556, 9, 
102, -24, -126, -39, 114, -75, -68, -87, -312, -195, -546, 9, 
107, -19, -126, -43, 117, -73, -68, -87, -312, -195, -546, 9, 
112, -14, -126, -48, 119, -70, -68, -87, -312, -195, -546, 9, 
117, -9, -126, -53, 122, -68, -68, -87, -312, -195, -546, 9, 
117, -9, -126, -53, 122, -68, -68, -87, -312, -195, -536, 9, 
117, -9, -126, -53, 122, -68, -68, -87, -312, -195, -536, 9, 
117, -9, -126, -53, 122, -68, -68, -87, -312, -195, -536, 9, 
117, -9, -126, -53, 122, -68, -68, -87, -312, -195, -536, 9, 
126, -19, -146, -53, 136, -82, -68, -78, -312, -204, -546, 9, 
126, -19, -146, -53, 136, -82, -68, -78, -312, -204, -546, 9, 
126, -19, -146, -53, 136, -82, -68, -78, -312, -204, -546, 9, 
126, -19, -146, -53, 136, -82, -68, -78, -312, -204, -546, 9, 
117, -29, -146, -43, 131, -87, -78, -87, -312, -204, -546, 9, 
117, -29, -146, -43, 131, -87, -78, -87, -312, -204, -546, 9, 
117, -29, -146, -43, 131, -87, -78, -87, -312, -204, -546, 9, 
117, -29, -146, -43, 131, -87, -78, -87, -312, -204, -546, 9, 
117, -29, -146, -43, 131, -87, -78, -87, -312, -204, -536, 19, 
117, -29, -146, -43, 131, -87, -78, -87, -312, -204, -536, 19, 
117, -29, -146, -43, 131, -87, -78, -87, -312, -204, -536, 19, 
117, -29, -146, -43, 131, -87, -78, -87, -312, -204, -536, 19, 
117, -29, -146, -43, 131, -87, -78, -78, -322, -195, -527, 9, 
117, -29, -146, -43, 131, -87, -78, -78, -322, -195, -527, 9, 
117, -29, -146, -43, 131, -87, -78, -78, -322, -195, -527, 9, 
117, -29, -146, -43, 131, -87, -78, -78, -322, -195, -527, 9, 
117, -29, -146, -43, 131, -87, -78, -78, -312, -195, -527, 19, 
117, -29, -146, -43, 131, -87, -78, -78, -312, -195, -527, 19, 
117, -29, -146, -43, 131, -87, -78, -78, -312, -195, -527, 19, 
117, -29, -146, -43, 131, -87, -78, -78, -312, -195, -527, 19, 
126, -39, -165, -43, 146, -102, -78, -78, -312, -195, -527, 9, 
126, -39, -165, -43, 146, -102, -78, -78, -312, -195, -527, 9, 
126, -39, -165, -43, 146, -102, -78, -78, -312, -195, -527, 9, 
126, -39, -165, -43, 146, -102, -78, -78, -312, -195, -527, 9, 
117, -39, -156, -39, 136, -97, -68, -78, -312, -185, -527, 9, 
117, -39, -156, -39, 136, -97, -68, -78, -312, -185, -527, 9, 
117, -39, -156, -39, 136, -97, -68, -78, -312, -185, -527, 9, 
117, -39, -156, -39, 136, -97, -68, -78, -312, -185, -527, 9, 
107, -48, -156, -29, 131, -102, -78, -87, -322, -195, -527, 0, 
107, -48, -156, -29, 131, -102, -78, -87, -322, -195, -527, 0, 
107, -48, -156, -29, 131, -102, -78, -87, -322, -195, -527, 0, 
107, -48, -156, -29, 131, -102, -78, -87, -322, -195, -527, 0, 
117, -48, -165, -34, 141, -107, -78, -87, -331, -195, -536, 0, 
117, -48, -165, -34, 141, -107, -78, -87, -331, -195, -536, 0, 
117, -48, -165, -34, 141, -107, -78, -87, -331, -195, -536, 0, 
117, -48, -165, -34, 141, -107, -78, -87, -331, -195, -536, 0, 
107, -48, -156, -29, 131, -102, -78, -87, -331, -195, -527, 9, 
107, -48, -156, -29, 131, -102, -78, -87, -331, -195, -527, 9, 
107, -48, -156, -29, 131, -102, -78, -87, -331, -195, -527, 9, 
107, -48, -156, -29, 131, -102, -78, -87, -331, -195, -527, 9, 
117, -48, -165, -34, 141, -107, -78, -97, -322, -195, -527, 4, 
117, -48, -165, -34, 141, -107, -78, -97, -322, -195, -527, 0, 
117, -48, -165, -34, 141, -107, -78, -97, -322, -195, -527, -4, 
117, -48, -165, -34, 141, -107, -78, -97, -322, -195, -527, -9, 
117, -48, -165, -34, 141, -107, -68, -87, -331, -195, -527, -4, 
117, -48, -165, -34, 141, -107, -68, -87, -331, -195, -527, 0, 
117, -48, -165, -34, 141, -107, -68, -87, -331, -195, -527, 4, 
117, -48, -165, -34, 141, -107, -68, -87, -331, -195, -527, 9, 
117, -48, -165, -34, 141, -107, -73, -92, -341, -204, -527, 4, 
117, -48, -165, -34, 141, -107, -78, -97, -341, -204, -527, 0, 
117, -48, -165, -34, 141, -107, -82, -102, -341, -204, -527, -4, 
117, -48, -165, -34, 141, -107, -87, -107, -341, -204, -527, -9, 
107, -58, -165, -24, 136, -112, -87, -107, -341, -214, -527, -9, 
107, -58, -165, -24, 136, -112, -87, -107, -341, -214, -527, -9, 
107, -58, -165, -24, 136, -112, -87, -107, -341, -214, -527, -9, 
107, -58, -165, -24, 136, -112, -87, -107, -341, -214, -527, -9, 
107, -58, -165, -24, 136, -112, -78, -97, -351, -204, -527, -9, 
107, -58, -165, -24, 136, -112, -78, -97, -351, -204, -527, -9, 
107, -58, -165, -24, 136, -112, -78, -97, -351, -204, -527, -9, 
107, -58, -165, -24, 136, -112, -78, -97, -351, -204, -527, -9, 
117, -68, -185, -24, 151, -126, -78, -107, -341, -214, -536, -19, 
117, -68, -185, -24, 151, -126, -78, -107, -341, -214, -536, -19, 
117, -68, -185, -24, 151, -126, -78, -107, -341, -214, -536, -19, 
117, -68, -185, -24, 151, -126, -78, -107, -341, -214, -536, -19, 
107, -68, -175, -19, 141, -122, -78, -97, -341, -204, -527, -9, 
107, -68, -175, -19, 141, -122, -78, -97, -341, -204, -527, -9, 
107, -68, -175, -19, 141, -122, -78, -97, -341, -204, -527, -9, 
107, -68, -175, -19, 141, -122, -78, -97, -341, -204, -527, -9, 
107, -68, -175, -19, 141, -122, -78, -97, -331, -204, -517, -19, 
107, -68, -175, -19, 141, -122, -78, -97, -331, -204, -517, -19, 
107, -68, -175, -19, 141, -122, -78, -97, -331, -204, -517, -19, 
107, -63, -170, -21, 139, -117, -78, -97, -331, -200, -512, -14, 
112, -53, -165, -29, 139, -109, -63, -97, -317, -200, -512, -9, 
112, -53, -165, -29, 139, -109, -63, -97, -317, -200, -507, -9, 
112, -48, -161, -31, 136, -104, -63, -92, -312, -195, -502, -4, 
122, -48, -170, -36, 146, -109, -63, -82, -307, -190, -502, 0, 
122, -43, -165, -39, 143, -104, -63, -73, -297, -180, -497, 0, 
122, -39, -161, -41, 141, -100, -58, -73, -292, -175, -497, 0, 
122, -29, -151, -46, 136, -90, -58, -68, -292, -161, -492, 4, 
122, -29, -151, -46, 136, -90, -58, -68, -287, -156, -488, 9, 
122, -34, -156, -43, 139, -95, -53, -78, -287, -165, -488, 9, 
122, -34, -156, -43, 139, -95, -53, -78, -287, -165, -483, 9, 
122, -29, -151, -46, 136, -90, -53, -78, -283, -161, -483, 9, 
122, -24, -146, -48, 134, -85, -53, -78, -278, -156, -473, 14, 
122, -34, -156, -43, 139, -95, -43, -78, -278, -156, -473, 4, 
122, -39, -161, -41, 141, -100, -43, -73, -278, -156, -478, 4, 
122, -43, -165, -39, 143, -104, -43, -73, -278, -156, -478, 4, 
122, -43, -165, -39, 143, -104, -43, -73, -278, -156, -478, 9, 
131, -58, -190, -36, 161, -124, -43, -63, -278, -156, -478, 9, 
131, -58, -190, -36, 161, -124, -43, -63, -278, -161, -478, 4, 
131, -63, -195, -34, 163, -129, -43, -68, -283, -161, -483, 0, 
131, -63, -195, -34, 163, -129, -48, -68, -283, -161, -483, 0, 
126, -58, -185, -34, 156, -122, -58, -68, -283, -165, -488, 0, 
126, -63, -190, -31, 158, -126, -58, -68, -283, -170, -488, 0, 
