I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -409, -585, 117, 380, -497, 1093, 1024, -146, 244, 146, 156, 
175, -409, -585, 117, 380, -497, 1093, 1024, -146, 244, 146, 156, 
175, -409, -585, 117, 380, -497, 1093, 1024, -146, 244, 146, 156, 
175, -409, -585, 117, 380, -497, 1093, 1024, -146, 244, 146, 156, 
185, -395, -580, 104, 383, -488, 1093, 1034, -131, 253, 151, 161, 
185, -390, -575, 102, 380, -483, 1093, 1044, -126, 253, 156, 165, 
185, -385, -570, 100, 378, -478, 1093, 1054, -122, 253, 161, 170, 
185, -380, -566, 97, 375, -473, 1093, 1063, -117, 253, 165, 175, 
190, -390, -580, 100, 385, -485, 1083, 1063, -117, 244, 156, 175, 
195, -390, -585, 97, 390, -488, 1083, 1063, -117, 244, 156, 175, 
200, -390, -590, 95, 395, -490, 1083, 1063, -117, 244, 156, 175, 
204, -390, -595, 92, 400, -492, 1083, 1063, -117, 244, 156, 175, 
209, -400, -610, 95, 409, -505, 1093, 1083, -107, 253, 156, 175, 
214, -400, -614, 92, 414, -507, 1093, 1093, -107, 253, 156, 175, 
219, -400, -619, 90, 419, -509, 1093, 1102, -107, 253, 156, 175, 
224, -400, -624, 87, 424, -512, 1093, 1112, -107, 253, 156, 175, 
219, -395, -614, 87, 417, -505, 1083, 1112, -97, 263, 161, 180, 
214, -390, -605, 87, 409, -497, 1083, 1112, -97, 263, 165, 185, 
209, -385, -595, 87, 402, -490, 1083, 1112, -97, 263, 170, 190, 
204, -380, -585, 87, 395, -483, 1083, 1112, -97, 263, 175, 195, 
214, -390, -605, 87, 409, -497, 1083, 1122, -87, 253, 175, 195, 
214, -390, -605, 87, 409, -497, 1083, 1122, -87, 253, 175, 195, 
214, -390, -605, 87, 409, -497, 1083, 1122, -87, 253, 175, 195, 
214, -390, -605, 87, 409, -497, 1083, 1122, -87, 253, 175, 195, 
229, -385, -614, 78, 422, -500, 1083, 1132, -87, 263, 180, 200, 
234, -380, -614, 73, 424, -497, 1083, 1132, -87, 263, 185, 204, 
239, -375, -614, 68, 427, -495, 1083, 1132, -87, 263, 190, 209, 
244, -370, -614, 63, 429, -492, 1083, 1132, -87, 263, 195, 214, 
244, -370, -614, 63, 429, -492, 1083, 1141, -78, 273, 204, 214, 
244, -370, -614, 63, 429, -492, 1083, 1141, -78, 273, 204, 214, 
